node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,12317.9524,108.768678909842,25.3395854443215,103.626322936325,30.9172820930506,12317.9524,0,-14128.5019444096,-1810.54954440959,NA
39,61,10057.31822,108.768678909842,25.3395854443215,108.881767198645,25.6278407416558,10057.31822,0,-14128.5019444096,-4071.18372440959,NA
40,41,1794.786236,103.626322936325,30.9172820930506,101.294627712408,29.3019035666613,14112.738636,12317.9524,-1810.54954440959,-15.7633084095874,NA
61,65,5238.325128,108.881767198645,25.6278407416558,109.293601760611,26.005452027027,15295.643348,10057.31822,-4071.18372440959,1167.14140359041,NA
40,46,3706.969624,103.626322936325,30.9172820930506,101.995487455733,17.0803933429944,16024.922024,12317.9524,-1810.54954440959,1896.42007959041,NA
61,62,5973.012026,108.881767198645,25.6278407416558,140.368329292352,36.9190364702546,16030.330246,10057.31822,-4071.18372440959,1901.82830159041,NA
65,74,744.263467,109.293601760611,26.005452027027,123.57544337977,30.8590991048898,16039.906815,15295.643348,1167.14140359041,1911.40487059041,NA
46,47,19.9085057,101.995487455733,17.0803933429944,101.837267550793,17.7673752174443,16044.8305297,16024.922024,1896.42007959041,1916.32858529041,NA
47,54,22.86154001,101.837267550793,17.7673752174443,101.621693507098,17.3634821983624,16067.69206971,16044.8305297,1916.32858529041,1939.19012530041,NA
47,48,55.83751417,101.837267550793,17.7673752174443,101.922968416009,19.4298077167906,16100.66804387,16044.8305297,1916.32858529041,1972.16609946041,NA
65,66,810.8444117,109.293601760611,26.005452027027,109.243872482972,26.4625107427692,16106.4877597,15295.643348,1167.14140359041,1977.98581529041,NA
74,75,69.83739055,123.57544337977,30.8590991048898,121.405436490997,29.5534053719639,16109.74420555,16039.906815,1911.40487059041,1981.24226114041,NA
66,67,11.77476346,109.243872482972,26.4625107427692,101.806152084358,25.5196829629563,16118.26252316,16106.4877597,1977.98581529041,1989.76057875041,NA
54,55,53.14389388,101.621693507098,17.3634821983624,101.802920387834,24.4192602116609,16120.83596359,16067.69206971,1939.19012530041,1992.33401918041,NA
66,71,14.90041559,109.243872482972,26.4625107427692,110.953899431567,26.7087210291138,16121.38817529,16106.4877597,1977.98581529041,1992.88623088041,NA
62,63,97.58138894,140.368329292352,36.9190364702546,139.466577809626,37.9940685734198,16127.91163494,16030.330246,1901.82830159041,1999.40969053041,NA
48,51,30.7502512,101.922968416009,19.4298077167906,101.91086618504,19.323190563997,16131.41829507,16100.66804387,1972.16609946041,2002.91635066041,NA
54,56,66.52777204,101.621693507098,17.3634821983624,106.575884416915,16.8332256742715,16134.21984175,16067.69206971,1939.19012530041,2005.71789734041,NA
67,68,17.59599415,101.806152084358,25.5196829629563,101.816142812572,25.2716286209085,16135.85851731,16118.26252316,1989.76057875041,2007.35657290041,NA
71,72,16.50399417,110.953899431567,26.7087210291138,110.710947324058,26.6305299499319,16137.89216946,16121.38817529,1992.88623088041,2009.39022505041,NA
68,69,5.47702194,101.816142812572,25.2716286209085,101.726820348595,24.5015379367375,16141.33553925,16135.85851731,2007.35657290041,2012.83359484041,NA
51,52,10.24522759,101.91086618504,19.323190563997,101.789057038292,19.3201366794637,16141.66352266,16131.41829507,2002.91635066041,2013.16157825041,NA
52,53,3.81254663,101.789057038292,19.3201366794637,102.131255294274,18.2631521271291,16145.47606929,16141.66352266,2013.16157825041,2016.97412488041,NA
69,70,4.877222767,101.726820348595,24.5015379367375,101.842065551341,24.496308731047,16146.212762017,16141.33553925,2012.83359484041,2017.71081760741,NA
48,49,45.69004987,101.922968416009,19.4298077167906,102.407354832755,19.0857590788856,16146.35809374,16100.66804387,1972.16609946041,2017.85614933041,NA
41,42,2034.398393,101.294627712408,29.3019035666613,100.334502085579,28.8013915850343,16147.137029,14112.738636,-15.7633084095874,2018.63508459041,NA
42,43,0.003684100012,100.334502085579,28.8013915850343,100.348402798809,28.829675179146,16147.1407131,16147.137029,2018.63508459041,2018.63876869042,NA
42,44,1.116258837,100.334502085579,28.8013915850343,100.221171129953,28.9488386885008,16148.253287837,16147.137029,2018.63508459041,2019.75134342741,NA
63,64,20.69140116,139.466577809626,37.9940685734198,139.30796101322,37.965288695196,16148.6030361,16127.91163494,1999.40969053041,2020.10109169041,NA
56,57,15.64631448,106.575884416915,16.8332256742715,106.784857233673,16.7198042139635,16149.86615623,16134.21984175,2005.71789734041,2021.36421182041,NA
44,45,1.78653003,100.221171129953,28.9488386885008,100.309016276918,29.012634011756,16150.039817867,16148.253287837,2019.75134342741,2021.53787345741,NA
56,60,16.23185847,106.575884416915,16.8332256742715,106.314750368719,13.4352110678656,16150.45170022,16134.21984175,2005.71789734041,2021.94975581041,NA
57,58,1.027910501,106.784857233673,16.7198042139635,106.895801014454,16.8337497443404,16150.894066731,16149.86615623,2021.36421182041,2022.39212232141,NA
49,50,4.580552292,102.407354832755,19.0857590788856,102.232538436884,18.9060020937179,16150.938646032,16146.35809374,2017.85614933041,2022.43670162241,NA
72,73,13.11398667,110.710947324058,26.6305299499319,110.807130283466,26.5213967055185,16151.00615613,16137.89216946,2009.39022505041,2022.50421172041,NA
58,59,0.4227243274,106.895801014454,16.8337497443404,106.883396837709,16.8386405525445,16151.3167910584,16150.894066731,2022.39212232141,2022.81484664881,NA
46,17,126.4210126,101.995487455733,17.0803933429944,101.02864187973,13.9419836237609,16151.3430366,16024.922024,1896.42007959041,2022.84109219041,SC2_MW251308.1
60,31,0.8913364031,106.314750368719,13.4352110678656,106.159463030844,13.8028168037422,16151.3430366231,16150.45170022,2021.94975581041,2022.84109221351,SC2_EPI_ISL_852605
60,32,0.8913364031,106.314750368719,13.4352110678656,106.245499775506,13.5307670136541,16151.3430366231,16150.45170022,2021.94975581041,2022.84109221351,SC2_EPI_ISL_852604
52,23,9.679513964,101.789057038292,19.3201366794637,101.387439860409,21.4769620944755,16151.343036624,16141.66352266,2013.16157825041,2022.84109221441,SC2_MZ081381.1
53,21,5.866967334,102.131255294274,18.2631521271291,102.033483715942,18.4585583337213,16151.343036624,16145.47606929,2016.97412488041,2022.84109221441,SC2_MZ937004.1
53,22,5.866967334,102.131255294274,18.2631521271291,102.309805004222,18.4924598209193,16151.343036624,16145.47606929,2016.97412488041,2022.84109221441,SC2_MZ937002.1
49,18,4.984942886,102.407354832755,19.0857590788856,102.265338679072,18.9043038793242,16151.343036626,16146.35809374,2017.85614933041,2022.84109221641,SC2_MZ937001.1
50,19,0.404390594,102.232538436884,18.9060020937179,102.178590704782,18.9007742763163,16151.343036626,16150.938646032,2022.43670162241,2022.84109221641,SC2_MZ937000.1
50,20,0.404390594,102.232538436884,18.9060020937179,102.220681695407,18.6542919727155,16151.343036626,16150.938646032,2022.43670162241,2022.84109221641,SC2_MZ937003.1
55,26,30.50707304,101.802920387834,24.4192602116609,101.572851330005,23.0819439676106,16151.34303663,16120.83596359,1992.33401918041,2022.84109222041,SC2_MN996532.2
