node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,730.1406387,103.991775543693,21.6104352907694,103.870214494727,21.4310193763667,730.1406387,0,-6781.24935702959,-6051.10871832959,NA
40,41,5895.42952,103.870214494727,21.4310193763667,106.527315012982,25.4361634037483,6625.5701587,730.1406387,-6051.10871832959,-155.679198329589,NA
39,55,7284.139958,103.991775543693,21.6104352907694,103.270425476091,21.5605426610923,7284.139958,0,-6781.24935702959,502.890600970411,NA
55,71,487.482979,103.270425476091,21.5605426610923,105.950218047127,21.4566666893812,7771.622937,7284.139958,502.890600970411,990.373579970411,NA
41,50,1996.703367,106.527315012982,25.4361634037483,122.367916673578,29.9670785521434,8622.2735257,6625.5701587,-155.679198329589,1841.02416867041,NA
40,52,7959.86709,103.870214494727,21.4310193763667,139.618345838411,34.5100532470105,8690.0077287,730.1406387,-6051.10871832959,1908.75837167041,NA
55,56,1410.606983,103.270425476091,21.5605426610923,102.648720246615,16.7762954183998,8694.746941,7284.139958,502.890600970411,1913.49758397041,NA
50,51,117.8388868,122.367916673578,29.9670785521434,121.873827731421,30.2039071922841,8740.1124125,8622.2735257,1841.02416867041,1958.86305547041,NA
41,42,2117.202833,106.527315012982,25.4361634037483,106.524375922154,26.0778862447479,8742.7729917,6625.5701587,-155.679198329589,1961.52363467041,NA
56,57,60.19606523,102.648720246615,16.7762954183998,102.497664631601,17.5966527747766,8754.94300623,8694.746941,1913.49758397041,1973.69364920041,NA
57,58,3.22318996,102.497664631601,17.5966527747766,102.599555171651,17.4759550866413,8758.16619619,8754.94300623,1973.69364920041,1976.91683916041,NA
58,59,9.830773429,102.599555171651,17.4759550866413,101.075794990166,19.6146706996258,8767.996969619,8758.16619619,1976.91683916041,1986.74761258941,NA
42,43,25.93435412,106.524375922154,26.0778862447479,105.913504154701,26.0050396070127,8768.70734582,8742.7729917,1961.52363467041,1987.45798879041,NA
57,70,21.85238965,102.497664631601,17.5966527747766,104.164067047389,18.4873151528317,8776.79539588,8754.94300623,1973.69364920041,1995.54603885041,NA
42,47,39.45741807,106.524375922154,26.0778862447479,111.181938923672,23.0808727808205,8782.23040977,8742.7729917,1961.52363467041,2000.98105274041,NA
43,44,14.57722585,105.913504154701,26.0050396070127,103.377136844659,25.7105613818038,8783.28457167,8768.70734582,1987.45798879041,2002.03521464041,NA
59,60,16.17450003,101.075794990166,19.6146706996258,101.16560770385,21.2458363580091,8784.171469649,8767.996969619,1986.74761258941,2002.92211261941,NA
52,53,97.53376527,139.618345838411,34.5100532470105,139.645085031116,35.0924987898544,8787.54149397,8690.0077287,1908.75837167041,2006.29213694041,NA
60,61,5.509751467,101.16560770385,21.2458363580091,101.397543141789,21.5495716307257,8789.681221116,8784.171469649,2002.92211261941,2008.43186408641,NA
47,48,7.608624653,111.181938923672,23.0808727808205,111.394554972287,27.9189346104248,8789.839034423,8782.23040977,2000.98105274041,2008.58967739341,NA
44,45,8.518230876,103.377136844659,25.7105613818038,104.301091039665,25.4160036734982,8791.802802546,8783.28457167,2002.03521464041,2010.55344551641,NA
58,65,35.41822865,102.599555171651,17.4759550866413,106.745559904225,16.5382929128936,8793.58442484,8758.16619619,1976.91683916041,2012.33506781041,NA
59,63,31.42832189,101.075794990166,19.6146706996258,102.32203394556,18.808592036075,8799.425291509,8767.996969619,1986.74761258941,2018.17593447941,NA
71,72,1028.229433,105.950218047127,21.4566666893812,104.188134736341,20.2802939758944,8799.85237,7771.622937,990.373579970411,2018.60301297041,NA
72,73,0.3022278344,104.188134736341,20.2802939758944,104.317836535574,20.2693859646433,8800.1545978344,8799.85237,2018.60301297041,2018.90524080481,NA
73,74,0.378555363,104.317836535574,20.2693859646433,104.314168529396,20.1942749118483,8800.5331531974,8800.1545978344,2018.90524080481,2019.28379616781,NA
65,69,8.144002944,106.745559904225,16.5382929128936,106.399125739692,13.3991771868772,8801.728427784,8793.58442484,2012.33506781041,2020.47907075441,NA
74,75,1.293026662,104.314168529396,20.1942749118483,104.164631698978,20.1512881578328,8801.8261798594,8800.5331531974,2019.28379616781,2020.57682282981,NA
61,62,12.52337575,101.397543141789,21.5495716307257,102.132104378839,18.5748145147946,8802.204596866,8789.681221116,2008.43186408641,2020.95523983641,NA
45,46,10.43383468,104.301091039665,25.4160036734982,102.307880835539,22.6214669376659,8802.236637226,8791.802802546,2010.55344551641,2020.98728019641,NA
53,54,14.69740928,139.645085031116,35.0924987898544,139.164876658486,34.569623880892,8802.23890325,8787.54149397,2006.29213694041,2020.98954622041,NA
65,66,9.223859693,106.745559904225,16.5382929128936,106.718625602212,16.6532415193704,8802.808284533,8793.58442484,2012.33506781041,2021.55892750341,NA
66,67,0.1221405338,106.718625602212,16.6532415193704,106.851553321027,16.7006132452615,8802.9304250668,8802.808284533,2021.55892750341,2021.68106803721,NA
63,64,3.842087049,102.32203394556,18.808592036075,102.22101283959,18.75840199511,8803.267378558,8799.425291509,2018.17593447941,2022.01802152841,NA
67,68,0.5224787815,106.851553321027,16.7006132452615,107.282890937059,17.248340028445,8803.4529038483,8802.9304250668,2021.68106803721,2022.20354681871,NA
48,49,14.06772353,111.394554972287,27.9189346104248,111.509993683386,28.3377328340214,8803.906757953,8789.839034423,2008.58967739341,2022.65740092341,NA
71,33,1032.467515,105.950218047127,21.4566666893812,105.559409034077,20.4976640164959,8804.090452,7771.622937,990.373579970411,2022.84109497041,SC2_MT121216.1
45,9,12.28764967,104.301091039665,25.4160036734982,104.773508818916,25.236371489404,8804.090452216,8791.802802546,2010.55344551641,2022.84109518641,SC2_OK017806.1
46,11,1.853814993,102.307880835539,22.6214669376659,102.000250138378,22.3384704471788,8804.090452219,8802.236637226,2020.98728019641,2022.84109518941,SC2_OR233302.1
46,12,1.853814993,102.307880835539,22.6214669376659,102.787444787775,23.1617293108523,8804.090452219,8802.236637226,2020.98728019641,2022.84109518941,SC2_MW703458.1
