node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,9342.289247,100.956692052541,21.2751856867422,100.941767053596,21.7358614791109,9342.289247,0,-8760.64448650959,581.644760490413,NA
39,61,2916.004044,100.956692052541,21.2751856867422,124.615793446329,32.6632052852369,2916.004044,0,-8760.64448650959,-5844.64044250959,NA
61,65,7015.16425,124.615793446329,32.6632052852369,123.3828352502,31.697890011718,9931.168294,2916.004044,-5844.64044250959,1170.52380749041,NA
40,41,613.2032139,100.941767053596,21.7358614791109,100.150137356395,19.5475092453532,9955.4924609,9342.289247,581.644760490413,1194.84797439041,NA
40,46,1260.68107,100.941767053596,21.7358614791109,102.594639559526,21.3781495912802,10602.970317,9342.289247,581.644760490413,1842.32583049041,NA
65,74,715.600405,123.3828352502,31.697890011718,121.864824360784,30.4485110964415,10646.768699,9931.168294,1170.52380749041,1886.12421249041,NA
61,62,7767.104212,124.615793446329,32.6632052852369,141.45908309853,38.6495379447564,10683.108256,2916.004044,-5844.64044250959,1922.46376949041,NA
65,66,780.683775,123.3828352502,31.697890011718,116.024177494129,27.1316469150436,10711.852069,9931.168294,1170.52380749041,1951.20758249041,NA
46,47,116.5735022,102.594639559526,21.3781495912802,102.018348335162,21.9499261078779,10719.5438192,10602.970317,1842.32583049041,1958.89933269041,NA
47,54,12.4808869,102.018348335162,21.9499261078779,101.934119629076,22.3456359047551,10732.0247061,10719.5438192,1958.89933269041,1971.38021959041,NA
47,48,14.60620991,102.018348335162,21.9499261078779,101.526301108148,22.0687195193496,10734.15002911,10719.5438192,1958.89933269041,1973.50554260041,NA
66,67,33.61018381,116.024177494129,27.1316469150436,102.195085123734,25.287121834936,10745.46225281,10711.852069,1951.20758249041,1984.81776630041,NA
66,71,33.68080041,116.024177494129,27.1316469150436,114.159754693456,23.5685024974687,10745.53286941,10711.852069,1951.20758249041,1984.88838290041,NA
74,75,101.4540593,121.864824360784,30.4485110964415,121.472506727815,30.2527740614213,10748.2227583,10646.768699,1886.12421249041,1987.57827179041,NA
67,68,7.430197312,102.195085123734,25.287121834936,102.648386206181,25.3110238513567,10752.892450122,10745.46225281,1984.81776630041,1992.24796361241,NA
