node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,4195.692483,107.554119896739,22.7491450858449,122.146374744622,30.2786123845939,4195.692483,0,-9155.83363470959,-4960.14115170959,NA
39,55,8901.932655,107.554119896739,22.7491450858449,108.050278610565,22.591677636492,8901.932655,0,-9155.83363470959,-253.900979709588,NA
40,44,5738.524463,122.146374744622,30.2786123845939,123.003609288068,31.8042133747339,9934.216946,4195.692483,-4960.14115170959,778.383311290412,NA
55,56,1338.903506,108.050278610565,22.591677636492,105.334997412101,25.4948627641615,10240.836161,8901.932655,-253.900979709588,1085.00252629041,NA
40,41,6772.447769,122.146374744622,30.2786123845939,140.163749485706,35.8256694557473,10968.140252,4195.692483,-4960.14115170959,1812.30661729041,NA
44,53,1057.301814,123.003609288068,31.8042133747339,122.770649460085,30.9141086463347,10991.51876,9934.216946,778.383311290412,1835.68512529041,NA
55,61,2173.432658,108.050278610565,22.591677636492,102.167516364165,20.3306384896718,11075.365313,8901.932655,-253.900979709588,1919.53167829041,NA
61,62,40.96426437,102.167516364165,20.3306384896718,102.22858990452,19.4736695592461,11116.32957737,11075.365313,1919.53167829041,1960.49594266041,NA
44,45,1193.178584,123.003609288068,31.8042133747339,113.394700051339,25.492997549677,11127.39553,9934.216946,778.383311290412,1971.56189529041,NA
53,54,135.902864,122.770649460085,30.9141086463347,121.363116924029,29.475834219059,11127.421624,10991.51876,1835.68512529041,1971.58798929041,NA
62,70,21.45043371,102.22858990452,19.4736695592461,101.925148544687,19.274850847585,11137.78001108,11116.32957737,1960.49594266041,1981.94637637041,NA
62,63,28.52646826,102.22858990452,19.4736695592461,101.25219113327,22.8378904135868,11144.85604563,11116.32957737,1960.49594266041,1989.02241092041,NA
45,46,25.62885856,113.394700051339,25.492997549677,113.294123187933,25.8502414642892,11153.02438856,11127.39553,1971.56189529041,1997.19075385041,NA
45,49,27.12761417,113.394700051339,25.492997549677,101.065102136125,22.59973273044,11154.52314417,11127.39553,1971.56189529041,1998.68950946041,NA
63,69,10.51241668,101.25219113327,22.8378904135868,101.992412026525,22.7962556804668,11155.36846231,11144.85604563,1989.02241092041,1999.53482760041,NA
70,71,21.83829833,101.925148544687,19.274850847585,101.819167747339,21.5627300474297,11159.61830941,11137.78001108,1981.94637637041,2003.78467470041,NA
49,50,6.09238246,101.065102136125,22.59973273044,100.948870920801,22.8129419802306,11160.61552663,11154.52314417,1998.68950946041,2004.78189192041,NA
46,47,12.89402478,113.294123187933,25.8502414642892,113.403543404854,25.7788324396706,11165.91841334,11153.02438856,1997.19075385041,2010.08477863041,NA
