node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,7464.022962,118.908768365346,26.7336993990211,116.887240202412,21.8470933008636,7464.022962,0,-7745.19119517489,-281.168233174888,NA
39,61,4006.150576,118.908768365346,26.7336993990211,121.971252383741,29.3479885504723,4006.150576,0,-7745.19119517489,-3739.04061917489,NA
40,56,974.8663895,116.887240202412,21.8470933008636,116.749360076413,21.8576483011129,8438.8893515,7464.022962,-281.168233174888,693.698156325112,NA
61,65,4610.679686,121.971252383741,29.3479885504723,121.658076685246,28.9437314978798,8616.830262,4006.150576,-3739.04061917489,871.639066825111,NA
61,62,5594.853538,121.971252383741,29.3479885504723,137.037803886687,36.2832520005608,9601.004114,4006.150576,-3739.04061917489,1855.81291882511,NA
65,74,1052.022897,121.658076685246,28.9437314978798,122.42874975078,29.9318167831494,9668.853159,8616.830262,871.639066825111,1923.66196382511,NA
40,41,2242.668803,116.887240202412,21.8470933008636,108.019996855423,16.4322944985387,9706.691765,7464.022962,-281.168233174888,1961.50056982511,NA
74,75,39.72021078,122.42874975078,29.9318167831494,122.634813487264,29.9219074477322,9708.57336978,9668.853159,1923.66196382511,1963.38217460511,NA
41,47,8.221623619,108.019996855423,16.4322944985387,105.686149286168,18.2097346413464,9714.913388619,9706.691765,1961.50056982511,1969.72219344411,NA
65,66,1098.093646,121.658076685246,28.9437314978798,109.213520001659,27.5631513936934,9714.923908,8616.830262,871.639066825111,1969.73271282511,NA
47,48,11.11318215,105.686149286168,18.2097346413464,105.628924696605,18.3995354688659,9726.026570769,9714.913388619,1969.72219344411,1980.83537559411,NA
66,67,20.44833347,109.213520001659,27.5631513936934,102.050664303563,25.3235955840923,9735.37224147,9714.923908,1969.73271282511,1990.18104629511,NA
47,50,22.57606244,105.686149286168,18.2097346413464,102.817617279929,19.3588741201692,9737.489451059,9714.913388619,1969.72219344411,1992.29825588411,NA
66,71,23.7437259,109.213520001659,27.5631513936934,110.865813322822,27.7699082068855,9738.6676339,9714.923908,1969.73271282511,1993.47643872511,NA
48,49,14.52264289,105.628924696605,18.3995354688659,104.668732740224,17.0454732321581,9740.549213659,9726.026570769,1980.83537559411,1995.35801848411,NA
67,68,17.23982899,102.050664303563,25.3235955840923,101.676170858038,24.4414648715662,9752.61207046,9735.37224147,1990.18104629511,2007.42087528511,NA
62,63,151.6123268,137.037803886687,36.2832520005608,137.242331303214,36.4383323953134,9752.6164408,9601.004114,1855.81291882511,2007.42524562511,NA
71,72,14.11883731,110.865813322822,27.7699082068855,111.006644182392,28.0185058768877,9752.78647121,9738.6676339,1993.47643872511,2007.59527603511,NA
41,42,47.08101685,108.019996855423,16.4322944985387,107.604567505527,15.3594991746673,9753.77278185,9706.691765,1961.50056982511,2008.58158667511,NA
68,69,4.527667212,101.676170858038,24.4414648715662,101.113192306483,21.7878144496025,9757.139737672,9752.61207046,2007.42087528511,2011.94854249711,NA
50,53,22.86232851,102.817617279929,19.3588741201692,102.040696207767,21.056834662934,9760.351779569,9737.489451059,1992.29825588411,2015.16058439411,NA
69,70,5.150878902,101.113192306483,21.7878144496025,102.020505469916,22.2905506769945,9762.290616574,9757.139737672,2011.94854249711,2017.09942139911,NA
53,54,2.057433087,102.040696207767,21.056834662934,102.584388883884,20.7777191707868,9762.409212656,9760.351779569,2015.16058439411,2017.21801748111,NA
56,57,1324.691333,116.749360076413,21.8576483011129,116.51044306293,17.513338348684,9763.5806845,8438.8893515,693.698156325112,2018.38948932511,NA
42,46,10.48624252,107.604567505527,15.3594991746673,106.116730981151,13.8240215214162,9764.25902437,9753.77278185,2008.58158667511,2019.06782919511,NA
57,60,1.114094841,116.51044306293,17.513338348684,116.432948283832,16.9027468069597,9764.694779341,9763.5806845,2018.38948932511,2019.50358416611,NA
57,58,1.441813848,116.51044306293,17.513338348684,116.506026245177,17.5126015831066,9765.022498348,9763.5806845,2018.38948932511,2019.83130317311,NA
63,64,12.6483796,137.242331303214,36.4383323953134,137.114232787934,36.445984888422,9765.2648204,9752.6164408,2007.42524562511,2020.07362522511,NA
54,55,3.695595742,102.584388883884,20.7777191707868,102.23574073012,18.8031355609763,9766.104808398,9762.409212656,2017.21801748111,2020.91361322311,NA
50,51,28.94686982,102.817617279929,19.3588741201692,102.207785811704,18.8919013080641,9766.436320879,9737.489451059,1992.29825588411,2021.24512570411,NA
42,43,13.0688887,107.604567505527,15.3594991746673,106.82419985439,16.8469465918441,9766.84167055,9753.77278185,2008.58158667511,2021.65047537511,NA
43,44,0.438506408,106.82419985439,16.8469465918441,106.875132647683,16.6928418840756,9767.280176958,9766.84167055,2021.65047537511,2022.08898178311,NA
58,59,2.446280362,116.506026245177,17.5126015831066,114.934918881994,18.4585971739333,9767.46877871,9765.022498348,2019.83130317311,2022.27758353511,NA
44,45,0.3144531484,106.875132647683,16.6928418840756,106.671823192036,16.6728180929233,9767.5946301064,9767.280176958,2022.08898178311,2022.40343493151,NA
72,73,15.02911948,111.006644182392,28.0185058768877,111.782721456806,27.5509506232318,9767.81559069,9752.78647121,2007.59527603511,2022.62439551511,NA
51,52,1.491694949,102.207785811704,18.8919013080641,102.192711249397,18.9033614182017,9767.928015828,9766.436320879,2021.24512570411,2022.73682065311,NA
63,4,15.41584955,137.242331303214,36.4383323953134,141.294276638013,39.2876054143105,9768.03229035,9752.6164408,2007.42524562511,2022.84109517511,SC2_LC556375.1
64,2,2.767469958,137.114232787934,36.445984888422,138.176131871376,36.8957698241235,9768.032290358,9765.2648204,2020.07362522511,2022.84109518311,SC2_LC663958.1
64,3,2.767469958,137.114232787934,36.445984888422,138.714245507678,35.2330859882588,9768.032290358,9765.2648204,2020.07362522511,2022.84109518311,SC2_LC663793.1
62,1,167.0281764,137.037803886687,36.2832520005608,139.885164961938,35.0903125182675,9768.0322904,9601.004114,1855.81291882511,2022.84109522511,SC2_LC663959.1
56,33,1329.142939,116.749360076413,21.8576483011129,109.265061821948,11.5534615834173,9768.0322905,8438.8893515,693.698156325112,2022.84109532511,SC2_MT121216.1
74,14,99.17913155,122.42874975078,29.9318167831494,122.386528006495,29.984896828224,9768.03229055,9668.853159,1923.66196382511,2022.84109537511,SC2_MG772934.1
75,15,59.45892077,122.634813487264,29.9219074477322,122.257832510071,30.1543447915938,9768.03229055,9708.57336978,1963.38217460511,2022.84109537511,SC2_MG772933.1
75,16,59.45892077,122.634813487264,29.9219074477322,119.100868548772,28.1269797658534,9768.03229055,9708.57336978,1963.38217460511,2022.84109537511,SC2_KF294457.1
46,31,3.773266276,106.116730981151,13.8240215214162,106.159463030844,13.8028168037422,9768.032290646,9764.25902437,2019.06782919511,2022.84109547111,SC2_EPI_ISL_852605
46,32,3.773266276,106.116730981151,13.8240215214162,106.245499775506,13.5307670136541,9768.032290646,9764.25902437,2019.06782919511,2022.84109547111,SC2_EPI_ISL_852604
73,7,0.2166999578,111.782721456806,27.5509506232318,111.817599079893,27.5165207848468,9768.0322906478,9767.81559069,2022.62439551511,2022.84109547291,SC2_OK017804.1
