node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,6170.109905,103.558048025402,27.4683779251033,103.551769067948,22.019790902318,6170.109905,0,-5410.96715445359,759.142750546411,NA
39,61,3536.322644,103.558048025402,27.4683779251033,126.311528159244,30.5020622056727,3536.322644,0,-5410.96715445359,-1874.64451045359,NA
61,65,2898.791271,126.311528159244,30.5020622056727,119.303502321845,28.0524198782532,6435.113915,3536.322644,-1874.64451045359,1024.14676054641,NA
40,56,629.8356081,103.551769067948,22.019790902318,103.475381933609,21.9590187858528,6799.9455131,6170.109905,759.142750546411,1388.97835864641,NA
40,41,1093.129035,103.551769067948,22.019790902318,102.344179855618,23.2958851879428,7263.23894,6170.109905,759.142750546411,1852.27178554641,NA
61,62,3792.860861,126.311528159244,30.5020622056727,140.527477588493,35.7013078479912,7329.183505,3536.322644,-1874.64451045359,1918.21635054641,NA
41,42,103.5923764,102.344179855618,23.2958851879428,102.052364029583,22.7282822389801,7366.8313164,7263.23894,1852.27178554641,1955.86416194641,NA
65,74,935.5486873,119.303502321845,28.0524198782532,119.271288440834,27.8220990258239,7370.6626023,6435.113915,1024.14676054641,1959.69544784641,NA
42,50,26.32012209,102.052364029583,22.7282822389801,102.224670799967,22.2987166099024,7393.15143849,7366.8313164,1955.86416194641,1982.18428403641,NA
74,75,25.57913579,119.271288440834,27.8220990258239,119.118012638149,27.9462914315822,7396.24173809,7370.6626023,1959.69544784641,1985.27458363641,NA
42,43,30.16133788,102.052364029583,22.7282822389801,104.460156829269,24.0442323006977,7396.99265428,7366.8313164,1955.86416194641,1986.02549982641,NA
65,66,968.7180287,119.303502321845,28.0524198782532,115.193749496925,27.6201747331036,7403.8319437,6435.113915,1024.14676054641,1992.86478924641,NA
43,49,8.373200329,104.460156829269,24.0442323006977,101.462931301387,24.1200247804302,7405.365854609,7396.99265428,1986.02549982641,1994.39870015541,NA
50,51,19.47995022,102.224670799967,22.2987166099024,101.339957240691,21.8064618614918,7412.63138871,7393.15143849,1982.18428403641,2001.66423425641,NA
66,71,9.21505964,115.193749496925,27.6201747331036,114.103530932304,27.1050862108145,7413.04700334,7403.8319437,1992.86478924641,2002.07984888641,NA
66,67,11.04750278,115.193749496925,27.6201747331036,100.973854142036,24.583160116889,7414.87944648,7403.8319437,1992.86478924641,2003.91229202641,NA
71,72,5.247917822,114.103530932304,27.1050862108145,113.455810462421,27.403231924745,7418.294921162,7413.04700334,2002.07984888641,2007.32776670841,NA
67,68,5.295432071,100.973854142036,24.583160116889,100.974869182184,24.3668721825012,7420.174878551,7414.87944648,2003.91229202641,2009.20772409741,NA
51,52,10.62878229,101.339957240691,21.8064618614918,101.227722166975,21.4561869464072,7423.260171,7412.63138871,2001.66423425641,2012.29301654641,NA
43,44,27.04782535,104.460156829269,24.0442323006977,105.920366404612,16.9358308797731,7424.04047963,7396.99265428,1986.02549982641,2013.07332517641,NA
62,63,95.91329691,140.527477588493,35.7013078479912,139.222164283108,34.9488688537433,7425.09680191,7329.183505,1918.21635054641,2014.12964745641,NA
68,69,5.569257832,100.974869182184,24.3668721825012,100.316535584171,24.3804337836105,7425.744136383,7420.174878551,2009.20772409741,2014.77698192941,NA
50,54,35.3994481,102.224670799967,22.2987166099024,102.149976338361,18.828405314499,7428.55088659,7393.15143849,1982.18428403641,2017.58373213641,NA
72,73,10.61692487,113.455810462421,27.403231924745,113.417762734308,27.2052855906045,7428.911846032,7418.294921162,2007.32776670841,2017.94469157841,NA
56,57,629.5434164,103.475381933609,21.9590187858528,101.597636820374,4.73389115714278,7429.4889295,6799.9455131,1388.97835864641,2018.52177504641,NA
69,70,5.854500049,100.316535584171,24.3804337836105,100.03077475107,24.0415051689421,7431.598636432,7425.744136383,2014.77698192941,2020.63148197841,NA
44,45,8.290208198,105.920366404612,16.9358308797731,106.418806222856,16.4259811573848,7432.330687828,7424.04047963,2013.07332517641,2021.36353337441,NA
57,58,2.955073974,101.597636820374,4.73389115714278,101.373922422099,4.79328338178985,7432.444003474,7429.4889295,2018.52177504641,2021.47684902041,NA
52,53,9.290324566,101.227722166975,21.4561869464072,102.136223558185,18.4740054610634,7432.550495566,7423.260171,2012.29301654641,2021.58334111241,NA
