node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,7332.640668,115.361821568655,25.9786770466278,102.822614438957,20.7965172601714,7332.640668,0,-7185.13694830959,147.50371969041,NA
39,61,3538.156563,115.361821568655,25.9786770466278,115.258793537751,26.3718741952945,3538.156563,0,-7185.13694830959,-3646.98038530959,NA
61,62,4217.135985,115.258793537751,26.3718741952945,114.477207156741,25.9669157621874,7755.292548,3538.156563,-3646.98038530959,570.155599690409,NA
40,41,1222.582182,102.822614438957,20.7965172601714,103.843358213294,22.7821340479125,8555.22285,7332.640668,147.50371969041,1370.08590169041,NA
61,73,5549.688398,115.258793537751,26.3718741952945,138.022509650311,34.6515016803582,9087.844961,3538.156563,-3646.98038530959,1902.70801269041,NA
62,71,1334.803784,114.477207156741,25.9669157621874,122.202840247929,29.9840053589778,9090.096332,7755.292548,570.155599690409,1904.95938369041,NA
40,46,1763.26446,102.822614438957,20.7965172601714,102.121195646422,19.8231251975213,9095.905128,7332.640668,147.50371969041,1910.76817969041,NA
46,47,48.2551852,102.121195646422,19.8231251975213,102.095535795405,19.8295456513031,9144.1603132,9095.905128,1910.76817969041,1959.02336489041,NA
62,63,1394.458595,114.477207156741,25.9669157621874,114.385769550004,25.073056081165,9149.751143,7755.292548,570.155599690409,1964.61419469041,NA
47,54,13.78507489,102.095535795405,19.8295456513031,102.236838452873,19.9191034150863,9157.94538809,9144.1603132,1959.02336489041,1972.80843978041,NA
71,72,79.67332916,122.202840247929,29.9840053589778,122.207345202547,29.9193291654888,9169.76966116,9090.096332,1904.95938369041,1984.63271285041,NA
54,60,13.39059007,102.236838452873,19.9191034150863,100.988575268645,23.8425965663018,9171.33597816,9157.94538809,1972.80843978041,1986.19902985041,NA
63,68,25.53860367,114.385769550004,25.073056081165,113.837867381703,24.1482923001699,9175.28974667,9149.751143,1964.61419469041,1990.15279836041,NA
47,48,33.47196175,102.095535795405,19.8295456513031,102.043167503177,19.2769374914595,9177.63227495,9144.1603132,1959.02336489041,1992.49532664041,NA
63,64,33.3705264,114.385769550004,25.073056081165,102.576139007578,25.2897574355852,9183.1216694,9149.751143,1964.61419469041,1997.98472109041,NA
64,65,3.298854119,102.576139007578,25.2897574355852,101.434470604946,24.9453890139129,9186.420523519,9183.1216694,1997.98472109041,2001.28357520941,NA
68,69,12.16829313,113.837867381703,24.1482923001699,112.395124987906,27.5015164796384,9187.4580398,9175.28974667,1990.15279836041,2002.32109149041,NA
48,51,12.37368713,102.043167503177,19.2769374914595,101.812866442737,19.5910579529142,9190.00596208,9177.63227495,1992.49532664041,2004.86901377041,NA
73,74,104.2451086,138.022509650311,34.6515016803582,138.177883595022,33.6478664906791,9192.0900696,9087.844961,1902.70801269041,2006.95312129041,NA
65,66,7.715103794,101.434470604946,24.9453890139129,101.509075333201,23.7494061907646,9194.135627313,9186.420523519,2001.28357520941,2008.99867900341,NA
51,52,8.499819837,101.812866442737,19.5910579529142,102.018479578996,18.5399038713728,9198.505781917,9190.00596208,2004.86901377041,2013.36883360741,NA
41,42,643.3538233,103.843358213294,22.7821340479125,100.090894006796,21.159815458515,9198.5766733,8555.22285,1370.08590169041,2013.43972499041,NA
42,44,0.2826909023,100.090894006796,21.159815458515,100.087976566346,21.2106610934546,9198.8593642023,9198.5766733,2013.43972499041,2013.72241589271,NA
66,67,6.979233578,101.509075333201,23.7494061907646,101.451573502472,23.8069674270494,9201.114860891,9194.135627313,2008.99867900341,2015.97791258141,NA
54,55,44.04588419,102.236838452873,19.9191034150863,106.456388214746,16.6835024887537,9201.99127228,9157.94538809,1972.80843978041,2016.85432397041,NA
42,43,5.979619701,100.090894006796,21.159815458515,100.175737204232,21.2246584886787,9204.556293001,9198.5766733,2013.43972499041,2019.41934469141,NA
52,53,6.410854805,102.018479578996,18.5399038713728,102.186988220535,18.4655411072266,9204.916636722,9198.505781917,2013.36883360741,2019.77968841241,NA
