node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,3829.918522,116.653552931022,27.1404966853719,117.143789520116,28.0936978877625,3829.918522,0,-9539.35019631249,-5709.43167431249,NA
39,55,8602.309451,116.653552931022,27.1404966853719,111.422154830929,26.2928586938509,8602.309451,0,-9539.35019631249,-937.040745312489,NA
40,44,6066.232838,117.143789520116,28.0936978877625,116.312513467141,26.9241434772275,9896.15136,3829.918522,-5709.43167431249,356.801163687512,NA
55,71,1489.307208,111.422154830929,26.2928586938509,109.480360766435,25.8509442874166,10091.616659,8602.309451,-937.040745312489,552.266462687512,NA
55,56,2786.29703,111.422154830929,26.2928586938509,105.48094063225,20.381397871598,11388.606481,8602.309451,-937.040745312489,1849.25628468751,NA
40,41,7566.818208,117.143789520116,28.0936978877625,139.613382410631,36.390874210203,11396.73673,3829.918522,-5709.43167431249,1857.38653368751,NA
44,53,1528.660814,116.312513467141,26.9241434772275,121.238808595798,30.6786711238677,11424.812174,9896.15136,356.801163687512,1885.46197768751,NA
56,57,52.36152405,105.48094063225,20.381397871598,104.244076811513,21.0657926195799,11440.96800505,11388.606481,1849.25628468751,1901.61780873751,NA
44,45,1569.904299,116.312513467141,26.9241434772275,111.809024441278,27.9854454026528,11466.055659,9896.15136,356.801163687512,1926.70546268751,NA
53,54,63.49984767,121.238808595798,30.6786711238677,120.852439605196,29.8852075728926,11488.31202167,11424.812174,1885.46197768751,1948.96182535751,NA
57,64,69.44148618,104.244076811513,21.0657926195799,104.337200584035,20.5313420815737,11510.40949123,11440.96800505,1901.61780873751,1971.05929491751,NA
57,58,70.18654944,104.244076811513,21.0657926195799,101.998302676673,19.1001883160774,11511.15455449,11440.96800505,1901.61780873751,1971.80435817751,NA
45,46,55.1054232,111.809024441278,27.9854454026528,103.172777102512,25.2290988492998,11521.1610822,11466.055659,1926.70546268751,1981.81088588751,NA
45,50,60.90323175,111.809024441278,27.9854454026528,111.990831358797,26.8365596543386,11526.95889075,11466.055659,1926.70546268751,1987.60869443751,NA
58,59,30.10227066,101.998302676673,19.1001883160774,101.957139569546,19.1784996939082,11541.25682515,11511.15455449,1971.80435817751,2001.90662883751,NA
64,70,32.83920233,104.337200584035,20.5313420815737,101.494593237193,23.1177162765795,11543.24869356,11510.40949123,1971.05929491751,2003.89849724751,NA
64,65,33.28055433,104.337200584035,20.5313420815737,105.315856076226,15.6854565383699,11543.69004556,11510.40949123,1971.05929491751,2004.33984924751,NA
50,51,18.20729049,111.990831358797,26.8365596543386,112.563945285646,27.9832133829966,11545.16618124,11526.95889075,1987.60869443751,2005.81598492751,NA
46,47,24.08926274,103.172777102512,25.2290988492998,101.545040535058,24.7018895996923,11545.25034494,11521.1610822,1981.81088588751,2005.90014862751,NA
47,48,1.752621145,101.545040535058,24.7018895996923,102.248825372115,24.6681166277955,11547.002966085,11545.25034494,2005.90014862751,2007.65276977251,NA
41,42,153.6175155,139.613382410631,36.390874210203,139.436462003312,36.2772517766987,11550.3542455,11396.73673,1857.38653368751,2011.00404918751,NA
59,60,10.11247587,101.957139569546,19.1784996939082,102.002349260399,19.1664597607818,11551.36930102,11541.25682515,2001.90662883751,2012.01910470751,NA
48,49,7.662414953,102.248825372115,24.6681166277955,102.17896442925,24.6190731602069,11554.665381038,11547.002966085,2007.65276977251,2015.31518472551,NA
71,72,1467.002277,109.480360766435,25.8509442874166,110.915510321034,25.5689735556839,11558.618936,10091.616659,552.266462687512,2019.26873968751,NA
60,61,8.017334316,102.002349260399,19.1664597607818,102.020084322284,18.4536922423047,11559.386635336,11551.36930102,2012.01910470751,2020.03643902351,NA
42,43,10.11817499,139.436462003312,36.2772517766987,139.112743755644,35.3032414890931,11560.47242049,11550.3542455,2011.00404918751,2021.12222417751,NA
58,62,49.70109119,101.998302676673,19.1001883160774,101.992021846672,18.8959419070231,11560.85564568,11511.15455449,1971.80435817751,2021.50544936751,NA
72,73,2.251524243,110.915510321034,25.5689735556839,113.797996974323,25.9535706179233,11560.870460243,11558.618936,2019.26873968751,2021.52026393051,NA
62,63,0.250370357,101.992021846672,18.8959419070231,102.226701574992,18.9607313229973,11561.106016037,11560.85564568,2021.50544936751,2021.75581972451,NA
65,66,17.60378851,105.315856076226,15.6854565383699,106.882052496753,16.7483110784749,11561.29383407,11543.69004556,2004.33984924751,2021.94363775751,NA
73,74,0.6283405025,113.797996974323,25.9535706179233,114.607198751079,26.9944471759405,11561.4988007455,11560.870460243,2021.52026393051,2022.14860443301,NA
66,67,0.3964812504,106.882052496753,16.7483110784749,106.802477274548,16.70067670659,11561.6903153204,11561.29383407,2021.94363775751,2022.34011900791,NA
65,69,18.01768399,105.315856076226,15.6854565383699,106.1487434146,13.8270688213035,11561.70772955,11543.69004556,2004.33984924751,2022.35753323751,NA
51,52,16.63655178,112.563945285646,27.9832133829966,112.470183962968,27.7022828988248,11561.80273302,11545.16618124,2005.81598492751,2022.45253670751,NA
74,75,0.4203761196,114.607198751079,26.9944471759405,114.607528573595,27.616262695318,11561.9191768651,11561.4988007455,2022.14860443301,2022.56898055261,NA
67,68,0.2972227861,106.802477274548,16.70067670659,106.673224727287,16.6340272023811,11561.9875381065,11561.6903153204,2022.34011900791,2022.63734179401,NA
53,14,137.3791169,121.238808595798,30.6786711238677,122.386528006495,29.984896828224,11562.1912909,11424.812174,1885.46197768751,2022.84109458751,SC2_MG772934.1
54,15,73.87926927,120.852439605196,29.8852075728926,122.257832510071,30.1543447915938,11562.19129094,11488.31202167,1948.96182535751,2022.84109462751,SC2_MG772933.1
54,16,73.87926927,120.852439605196,29.8852075728926,119.100868548772,28.1269797658534,11562.19129094,11488.31202167,1948.96182535751,2022.84109462751,SC2_KF294457.1
42,4,11.83704565,139.436462003312,36.2772517766987,141.294276638013,39.2876054143105,11562.19129115,11550.3542455,2011.00404918751,2022.84109483751,SC2_LC556375.1
43,2,1.718870662,139.112743755644,35.3032414890931,137.918935082311,37.0237242542604,11562.191291152,11560.47242049,2021.12222417751,2022.84109483951,SC2_LC663958.1
43,3,1.718870662,139.112743755644,35.3032414890931,138.90250940676,35.3741764660826,11562.191291152,11560.47242049,2021.12222417751,2022.84109483951,SC2_LC663793.1
41,1,165.4545612,139.613382410631,36.390874210203,140.139464025369,35.3591528071988,11562.1912912,11396.73673,1857.38653368751,2022.84109488751,SC2_LC663959.1
