node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,1641.129398,106.81760813996,22.0225805363266,108.813912520765,23.7347477564269,1641.129398,0,-2828.60043288059,-1187.47103488059,NA
39,55,3580.268207,106.81760813996,22.0225805363266,108.13297371656,22.1800400113526,3580.268207,0,-2828.60043288059,751.667774119411,NA
55,56,529.4847853,108.13297371656,22.1800400113526,106.925757198079,21.5917388894349,4109.7529923,3580.268207,751.667774119411,1281.15255941941,NA
40,41,2578.619692,108.813912520765,23.7347477564269,108.934479641016,24.5731208107334,4219.74909,1641.129398,-1187.47103488059,1391.14865711941,NA
55,61,1120.264013,108.13297371656,22.1800400113526,105.18180761641,22.1166893395266,4700.53222,3580.268207,751.667774119411,1871.93178711941,NA
40,52,3128.632119,108.813912520765,23.7347477564269,140.739329075369,35.0719127239771,4769.761517,1641.129398,-1187.47103488059,1941.16108411941,NA
41,50,553.7601104,108.934479641016,24.5731208107334,121.379844291983,29.6911751996576,4773.5092004,4219.74909,1391.14865711941,1944.90876751941,NA
61,62,83.47114515,105.18180761641,22.1166893395266,103.887829452683,21.5027293726193,4784.00336515,4700.53222,1871.93178711941,1955.40293226941,NA
41,42,579.5219065,108.934479641016,24.5731208107334,114.123061926306,24.2743190096555,4799.2709965,4219.74909,1391.14865711941,1970.67056361941,NA
62,70,21.30139721,103.887829452683,21.5027293726193,102.807083687392,22.6582794774467,4805.30476236,4784.00336515,1955.40293226941,1976.70432947941,NA
42,46,8.677306826,114.123061926306,24.2743190096555,102.052982316798,23.8204964592312,4807.948303326,4799.2709965,1970.67056361941,1979.34787044541,NA
50,51,34.54476002,121.379844291983,29.6911751996576,121.614489929063,30.5824114365931,4808.05396042,4773.5092004,1944.90876751941,1979.45352753941,NA
62,63,42.67931371,103.887829452683,21.5027293726193,104.988985371715,18.6286785748752,4826.68267886,4784.00336515,1955.40293226941,1998.08224597941,NA
46,47,22.57314449,102.052982316798,23.8204964592312,102.108543359377,23.9685712758027,4830.521447816,4807.948303326,1979.34787044541,2001.92101493541,NA
70,73,28.04431651,102.807083687392,22.6582794774467,101.155221258345,21.7936506001181,4833.34907887,4805.30476236,1976.70432947941,2004.74864598941,NA
