node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,13910.9896,112.725473449739,28.8246945671631,111.930321271361,27.354322903401,13910.9896,0,-15819.6851787446,-1908.69557874459,NA
39,61,8397.368658,112.725473449739,28.8246945671631,113.785625800908,30.4203952038234,8397.368658,0,-15819.6851787446,-7422.31652074459,NA
61,62,7339.324799,113.785625800908,30.4203952038234,113.434425397559,30.2667628092894,15736.693457,8397.368658,-7422.31652074459,-82.9917217445877,NA
40,56,2276.946781,111.930321271361,27.354322903401,113.74661639831,28.5901502329413,16187.936381,13910.9896,-1908.69557874459,368.251202255414,NA
62,71,1864.716209,113.434425397559,30.2667628092894,122.682755400384,30.8228285449252,17601.409666,15736.693457,-82.9917217445877,1781.72448725541,NA
61,73,9208.812516,113.785625800908,30.4203952038234,139.373784016637,37.945239966909,17606.181174,8397.368658,-7422.31652074459,1786.49599525541,NA
40,41,3743.133021,111.930321271361,27.354322903401,102.386521056288,20.5587284535934,17654.122621,13910.9896,-1908.69557874459,1834.43744225542,NA
41,42,118.87295,102.386521056288,20.5587284535934,103.472895104357,22.1486124403221,17772.995571,17654.122621,1834.43744225542,1953.31039225541,NA
62,63,2047.231706,113.434425397559,30.2667628092894,112.419952878599,31.0380617911593,17783.925163,15736.693457,-82.9917217445877,1964.23998425541,NA
42,49,15.29473133,103.472895104357,22.1486124403221,102.470873094994,22.118953733787,17788.29030233,17772.995571,1953.31039225541,1968.60512358542,NA
42,43,18.09265956,103.472895104357,22.1486124403221,103.411849921692,21.7179673594526,17791.08823056,17772.995571,1953.31039225541,1971.40305181542,NA
73,74,189.1097283,139.373784016637,37.945239966909,139.628802934727,37.9673928315815,17795.2909023,17606.181174,1786.49599525541,1975.60572355541,NA
71,72,196.4652155,122.682755400384,30.8228285449252,122.079694469685,30.534551130107,17797.8748815,17601.409666,1781.72448725541,1978.18970275541,NA
63,64,21.8909988,112.419952878599,31.0380617911593,113.197543311264,28.9970952948622,17805.8161618,17783.925163,1964.23998425541,1986.13098305541,NA
63,67,25.00339945,112.419952878599,31.0380617911593,100.101863657996,26.3905744722973,17808.92856245,17783.925163,1964.23998425541,1989.24338370541,NA
49,50,27.7066586,102.470873094994,22.118953733787,102.439124803435,21.7602289487811,17815.99696093,17788.29030233,1968.60512358542,1996.31178218542,NA
67,68,13.70992412,100.101863657996,26.3905744722973,101.79664780991,25.3025560504891,17822.63848657,17808.92856245,1989.24338370541,2002.95330782541,NA
