node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.197436090339817,109.285487485471,23.481774478154,109.878915327802,24.4228341193902,0.197436090339817,0,2020.83800538822,2021.03544147856,NA
28,32,0.153297609554163,109.285487485471,23.481774478154,109.009016087444,23.4807173755367,0.153297609554163,0,2020.83800538822,2020.99130299777,NA
32,33,0.161518900166828,109.009016087444,23.4807173755367,109.040272973946,22.5724479917675,0.314816509720991,0.153297609554163,2020.99130299777,2021.15282189794,NA
33,38,0.0479877854657488,109.040272973946,22.5724479917675,109.130849754317,21.8824911456287,0.36280429518674,0.314816509720991,2021.15282189794,2021.2008096834,NA
38,39,0.0189380147253583,109.130849754317,21.8824911456287,110.673002515098,22.3170314446291,0.381742309912098,0.36280429518674,2021.2008096834,2021.21974769813,NA
39,40,0.0205269079764093,110.673002515098,22.3170314446291,104.765877809883,18.5814087176304,0.402269217888508,0.381742309912098,2021.21974769813,2021.24027460611,NA
38,50,0.0587964741203127,109.130849754317,21.8824911456287,111.329466619945,26.73010905008,0.421600769307053,0.36280429518674,2021.2008096834,2021.25960615752,NA
50,51,0.00186597710341446,111.329466619945,26.73010905008,111.156237473126,26.4776607062294,0.423466746410467,0.421600769307053,2021.25960615752,2021.26147213463,NA
40,41,0.0220171327314632,104.765877809883,18.5814087176304,102.269948902821,18.7955711900841,0.424286350619971,0.402269217888508,2021.24027460611,2021.26229173884,NA
41,42,0.00718855535925816,102.269948902821,18.7955711900841,102.49105715912,19.207819278469,0.431474905979229,0.424286350619971,2021.26229173884,2021.2694802942,NA
42,44,0.00210485190404966,102.49105715912,19.207819278469,102.211108602692,18.9104318100113,0.433579757883279,0.431474905979229,2021.2694802942,2021.2715851461,NA
44,48,0.00192989451813702,102.211108602692,18.9104318100113,102.234571614494,18.8943469333488,0.435509652401416,0.433579757883279,2021.2715851461,2021.27351504062,NA
44,45,0.00266438284613416,102.211108602692,18.9104318100113,101.124649621454,18.2507309259871,0.436244140729413,0.433579757883279,2021.2715851461,2021.27424952895,NA
