node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.133817185824842,111.308884878489,21.5650650284402,109.919691354067,23.7044732800566,0.133817185824842,0,2020.88431109498,2021.01812828081,NA
28,51,0.148942703330534,111.308884878489,21.5650650284402,110.522309692186,20.9806298561152,0.148942703330534,0,2020.88431109498,2021.03325379831,NA
29,30,0.141925263706117,109.919691354067,23.7044732800566,109.885297261078,23.8092859613436,0.275742449530958,0.133817185824842,2021.01812828081,2021.16005354451,NA
30,35,0.0654008618465652,109.885297261078,23.8092859613436,114.187250253525,25.6634888587322,0.341143311377523,0.275742449530958,2021.16005354451,2021.22545440636,NA
35,36,0.0192231196634918,114.187250253525,25.6634888587322,112.650798621579,24.3544412536273,0.360366431041015,0.341143311377523,2021.22545440636,2021.24467752602,NA
36,37,0.00998509221782314,112.650798621579,24.3544412536273,107.174506626441,19.6333175586838,0.370351523258838,0.360366431041015,2021.24467752602,2021.25466261824,NA
35,47,0.0292284096068747,114.187250253525,25.6634888587322,114.030848865964,26.2831682329412,0.370371720984398,0.341143311377523,2021.22545440636,2021.25468281597,NA
47,49,0.00287722502502554,114.030848865964,26.2831682329412,113.636950974938,26.3366120152413,0.373248946009424,0.370371720984398,2021.25468281597,2021.25756004099,NA
37,38,0.0111148652557698,107.174506626441,19.6333175586838,102.307447622462,18.7198220271841,0.381466388514608,0.370351523258838,2021.25466261824,2021.2657774835,NA
38,39,0.00276889085875798,102.307447622462,18.7198220271841,102.300100959262,18.8311389151547,0.384235279373366,0.381466388514608,2021.2657774835,2021.26854637436,NA
39,40,0.00057344623150794,102.300100959262,18.8311389151547,102.286112640036,18.7988728439143,0.384808725604874,0.384235279373366,2021.26854637436,2021.26911982059,NA
40,43,0.00241380989234237,102.286112640036,18.7988728439143,102.082204082821,18.6705165193141,0.387222535497217,0.384808725604874,2021.26911982059,2021.27153363048,NA
43,44,9.53954175652097e-05,102.082204082821,18.6705165193141,102.100418611987,18.6736658392577,0.387317930914782,0.387222535497217,2021.27153363048,2021.2716290259,NA
40,41,0.0062337003911556,102.286112640036,18.7988728439143,101.264936069314,23.2961021921096,0.39104242599603,0.384808725604874,2021.26911982059,2021.27535352098,NA
47,48,0.0216940174528649,114.030848865964,26.2831682329412,122.336426717667,30.1300286664879,0.392065738437263,0.370371720984398,2021.25468281597,2021.27637683342,NA
44,45,0.00539012487372429,102.100418611987,18.6736658392577,101.733988999358,21.2603105357316,0.392708055788506,0.387317930914782,2021.2716290259,2021.27701915077,NA
41,42,0.00317488836202361,101.264936069314,23.2961021921096,101.231881855516,23.4240549564277,0.394217314358053,0.39104242599603,2021.27535352098,2021.27852840934,NA
51,52,0.246621353783591,110.522309692186,20.9806298561152,103.083917378087,19.1517145980288,0.395564057114125,0.148942703330534,2021.03325379831,2021.2798751521,NA
30,31,0.120005266711792,109.885297261078,23.8092859613436,109.964340029405,23.9281555715736,0.39574771624275,0.275742449530958,2021.16005354451,2021.28005881123,NA
31,32,0.00187106297297182,109.964340029405,23.9281555715736,109.916463555077,23.7409210500134,0.397618779215722,0.39574771624275,2021.28005881123,2021.2819298742,NA
32,33,0.00154511339635661,109.916463555077,23.7409210500134,109.957019376414,23.7483580062972,0.399163892612079,0.397618779215722,2021.2819298742,2021.2834749876,NA
33,34,0.000308202915159725,109.957019376414,23.7483580062972,109.890880811366,23.6891297951101,0.399472095527238,0.399163892612079,2021.2834749876,2021.28378319051,NA
49,50,0.0263180004780752,113.636950974938,26.3366120152413,113.684886884984,26.3936009822315,0.399566946487499,0.373248946009424,2021.25756004099,2021.28387804147,NA
