node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
182,183,8.91389547254479,110.91880121858,30.4814758323254,103.115693959638,25.8853345474943,66.299151683077,57.3852562105322,1972.73376072266,1981.6476561952,NA,main,main
168,169,2.19746839891749,111.813253048419,30.8865061120341,111.798732196858,30.8991255414149,71.251435502744,69.0539671038265,1984.40247161595,1986.59994001487,NA,main,main
216,217,11.2603607028917,115.204262962145,25.2428822300683,114.68725317073,26.4529359807184,71.5306811781115,60.2703204752199,1975.61882498734,1986.87918569024,NA,main,main
183,184,6.16402094789456,103.115693959638,25.8853345474943,102.812949930908,25.553935411597,72.4631726309715,66.299151683077,1981.6476561952,1987.8116771431,NA,main,main
168,175,5.76692441556202,111.813253048419,30.8865061120341,111.825548354614,31.0161566114598,74.8208915193885,69.0539671038265,1984.40247161595,1990.16939603151,NA,main,main
182,201,18.7526268413159,110.91880121858,30.4814758323254,110.973887359329,30.5301372142093,76.1378830518481,57.3852562105322,1972.73376072266,1991.48638756397,NA,main,main
169,170,5.00569074489726,111.798732196858,30.8991255414149,111.818493395144,30.8664503632007,76.2571262476413,71.251435502744,1986.59994001487,1991.60563075976,NA,main,main
169,174,5.17440309151071,111.798732196858,30.8991255414149,112.216138222251,31.0869428928468,76.4258385942547,71.251435502744,1986.59994001487,1991.77434310638,NA,main,main
184,199,4.6298197596242,102.812949930908,25.553935411597,102.522132860891,26.2416533085805,77.0929923905957,72.4631726309715,1987.8116771431,1992.44149690272,NA,main,main
175,177,2.27354993700454,111.825548354614,31.0161566114598,112.274596668887,30.2290549199646,77.0944414563931,74.8208915193885,1990.16939603151,1992.44294596852,NA,main,main
217,218,8.95414276619319,114.68725317073,26.4529359807184,114.54338268613,26.0938093101868,80.4848239443047,71.5306811781115,1986.87918569024,1995.83332845643,NA,main,main
170,171,4.2720644404783,111.818493395144,30.8664503632007,112.800141391593,30.6076202695185,80.5291906881196,76.2571262476413,1991.60563075976,1995.87769520024,NA,main,main
269,276,17.1981345875547,102.817815572907,22.3491897664527,102.899036914886,21.952042665016,80.7875595285421,63.5894249409875,1978.93792945311,1996.13606404067,NA,main,main
199,200,4.61196511426779,102.522132860891,26.2416533085805,101.124575876291,25.733534818525,81.7049575048635,77.0929923905957,1992.44149690272,1997.05346201699,NA,main,main
218,224,3.43904125192455,114.54338268613,26.0938093101868,114.864421253782,26.2328044416988,83.9238651962293,80.4848239443047,1995.83332845643,1999.27236970835,NA,main,main
218,219,3.49268265473073,114.54338268613,26.0938093101868,114.450709660369,26.3704112675527,83.9775065990355,80.4848239443047,1995.83332845643,1999.32601111116,NA,main,main
177,179,7.20261408483855,112.274596668887,30.2290549199646,107.10831366127,25.8802216597589,84.2970555412316,77.0944414563931,1992.44294596852,1999.64556005336,NA,main,main
143,144,24.2333121035573,99.5987094100703,24.5771825321197,102.8011624162,25.5632305017525,84.4467342304703,60.213422126913,1975.56192663904,1999.79523874259,NA,main,main
184,185,12.4879492564094,102.812949930908,25.553935411597,103.094404817293,25.1439399690264,84.9511218873809,72.4631726309715,1987.8116771431,2000.2996263995,NA,main,main
185,186,0.189828620646288,103.094404817293,25.1439399690264,103.153346854293,25.1050800208701,85.1409505080272,84.9511218873809,2000.2996263995,2000.48945502015,NA,main,main
