node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
187,195,3.77279398170454,109.851180306866,29.4417690934922,110.461447644052,29.8848583602444,68.4547890752883,64.6819950935838,1984.41506511428,1988.18785909598,NA,main,main
169,170,6.17354461847998,102.417310291742,25.62179250145,102.059391916598,25.3400282502469,69.5057239221292,63.3321793036492,1983.06524932434,1989.23879394282,NA,main,main
195,197,1.15453938920312,110.461447644052,29.8848583602444,110.457848629814,29.9164039259199,69.6093284644915,68.4547890752883,1988.18785909598,1989.34239848518,NA,main,main
187,188,5.24319366321624,109.851180306866,29.4417690934922,110.045711296966,29.5300117850711,69.9251887568001,64.6819950935838,1984.41506511428,1989.65825877749,NA,main,main
188,189,1.58993790996222,110.045711296966,29.5300117850711,109.353426862696,28.3156908059785,71.5151266667623,69.9251887568001,1989.65825877749,1991.24819668746,NA,main,main
269,276,16.9317865105513,105.410138094962,23.9767129950331,105.410883756694,23.9464632383752,73.0971913137306,56.1654048031794,1975.89847482387,1992.83026133442,NA,main,main
197,200,3.71877341134841,110.457848629814,29.9164039259199,111.72190822469,31.6696073000185,73.3281018758399,69.6093284644915,1989.34239848518,1993.06117189653,NA,main,main
170,185,5.17782613098518,102.059391916598,25.3400282502469,101.577281204029,25.8369730509664,74.6835500531144,69.5057239221292,1989.23879394282,1994.41662007381,NA,main,main
197,198,5.33378815386607,110.457848629814,29.9164039259199,110.066017052267,29.7105883210224,74.9431166183575,69.6093284644915,1989.34239848518,1994.67618663905,NA,main,main
217,218,11.9647368739912,112.833987718538,25.1992551066992,114.553153539888,23.7779224128914,76.067946669038,64.1032097950468,1983.83627981574,1995.80101668973,NA,main,main
185,186,3.32955636667239,101.577281204029,25.8369730509664,97.1499171361511,25.8054994787232,78.0131064197868,74.6835500531144,1994.41662007381,1997.74617644048,NA,main,main
170,171,8.76642277552809,102.059391916598,25.3400282502469,102.135213716242,25.4867107519117,78.2721466976573,69.5057239221292,1989.23879394282,1998.00521671835,NA,main,main
201,203,5.72393867121288,101.97513142638,24.8149614761537,112.250839111165,32.048231497999,78.335874342262,72.6119356710491,1992.34500569174,1998.06894436296,NA,main,main
218,219,2.46446547906555,114.553153539888,23.7779224128914,114.688722209483,23.6457386362701,78.5324121481035,76.067946669038,1995.80101668973,1998.2654821688,NA,main,main
