node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,0.214417787462764,106.586780913528,22.0849556324594,106.505916843437,21.9866194135617,0.214417787462764,0,1555.28151592499,1555.49593371245,NA,main,main
30,51,110.792950318965,106.586780913528,22.0849556324594,117.696225218408,30.7303575106676,110.792950318965,0,1555.28151592499,1666.07446624396,NA,main,main
51,52,216.239467705369,117.696225218408,30.7303575106676,116.612845702504,29.6612016206825,327.032418024334,110.792950318965,1666.07446624396,1882.31393394932,NA,main,main
31,36,328.667958489053,106.505916843437,21.9866194135617,98.1794986415952,17.7639365784791,328.882376276515,0.214417787462764,1555.49593371245,1884.16389220151,NA,main,main
52,53,59.989494109388,116.612845702504,29.6612016206825,119.738624459122,29.9816700954591,387.021912133722,327.032418024334,1882.31393394932,1942.30342805871,NA,main,main
36,37,81.8425460702222,98.1794986415952,17.7639365784791,98.9942001878353,17.829069777634,410.724922346738,328.882376276515,1884.16389220151,1966.00643827173,NA,main,main
52,55,90.0809200580045,116.612845702504,29.6612016206825,110.615724618635,27.8073114386369,417.113338082338,327.032418024334,1882.31393394932,1972.39485400733,NA,main,main
55,56,0.771504742066945,110.615724618635,27.8073114386369,110.616476297224,27.8198521713436,417.884842824405,417.113338082338,1972.39485400733,1973.1663587494,NA,main,main
37,40,10.68020739713,98.9942001878353,17.829069777634,100.398637490133,19.1306991101059,421.405129743868,410.724922346738,1966.00643827173,1976.68664566886,NA,main,main
40,41,8.87705235183737,100.398637490133,19.1306991101059,99.8854786508848,21.8120254912393,430.282182095705,421.405129743868,1976.68664566886,1985.5636980207,NA,main,main
53,54,43.6241471836634,119.738624459122,29.9816700954591,118.710784282996,27.9117155039553,430.646059317385,387.021912133722,1942.30342805871,1985.92757524238,NA,main,main
37,38,25.3514288320822,98.9942001878353,17.829069777634,103.126048097615,12.8716887589894,436.07635117882,410.724922346738,1966.00643827173,1991.35786710381,NA,main,main
41,42,13.2208446820457,99.8854786508848,21.8120254912393,100.787375867636,22.0186388402124,443.503026777751,430.282182095705,1985.5636980207,1998.78454270274,NA,main,main
42,43,3.95952017818575,100.787375867636,22.0186388402124,100.628632212077,21.8991765670936,447.462546955937,443.503026777751,1998.78454270274,2002.74406288093,NA,main,main
40,47,26.9390202732691,100.398637490133,19.1306991101059,101.690063673485,18.5128352190175,448.344150017137,421.405129743868,1976.68664566886,2003.62566594213,NA,main,main
38,39,16.8220459563813,103.126048097615,12.8716887589894,106.526376486193,13.9341072578558,452.898397135201,436.07635117882,1991.35786710381,2008.17991306019,NA,main,main
