node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,63.1822378247189,103.253341428832,16.8847781849739,104.608584841606,17.5138834580687,63.1822378247189,0,1645.6577990712,1708.84003689591,NA,main,main
30,51,76.5118134168451,103.253341428832,16.8847781849739,111.430332706457,27.85901041871,76.5118134168451,0,1645.6577990712,1722.16961248804,NA,main,main
51,52,204.465541470968,111.430332706457,27.85901041871,112.358923474468,28.7361671050729,280.977354887813,76.5118134168451,1722.16961248804,1926.63515395901,NA,main,main
31,32,219.41635580463,104.608584841606,17.5138834580687,102.372597869722,16.5373357952897,282.598593629349,63.1822378247189,1708.84003689591,1928.25639270054,NA,main,main
52,53,39.7957960717514,112.358923474468,28.7361671050729,122.417140100303,29.8704966470203,320.773150959564,280.977354887813,1926.63515395901,1966.43095003076,NA,main,main
32,33,62.8543313794473,102.372597869722,16.5373357952897,100.470571336386,18.7906073704612,345.452925008796,282.598593629349,1928.25639270054,1991.11072407999,NA,main,main
33,36,3.77589840756963,100.470571336386,18.7906073704612,101.937093742476,19.8400371165678,349.228823416366,345.452925008796,1991.11072407999,1994.88662248756,NA,main,main
53,54,32.1687601715089,122.417140100303,29.8704966470203,121.887876705333,29.614433108475,352.941911131073,320.773150959564,1966.43095003076,1998.59971020227,NA,main,main
33,34,7.78420183906195,100.470571336386,18.7906073704612,105.080017195593,13.5817874855219,353.237126847858,345.452925008796,1991.11072407999,1998.89492591905,NA,main,main
36,37,5.43210053021153,101.937093742476,19.8400371165678,101.253504947572,20.2761139380285,354.660923946577,349.228823416366,1994.88662248756,2000.31872301777,NA,main,main
52,55,73.9245024187171,112.358923474468,28.7361671050729,109.494705858591,27.7727078492975,354.90185730653,280.977354887813,1926.63515395901,2000.55965637773,NA,main,main
37,40,1.87752474671669,101.253504947572,20.2761139380285,101.482719051709,21.2219441849277,356.538448693294,354.660923946577,2000.31872301777,2002.19624776449,NA,main,main
40,41,1.67188392975676,101.482719051709,21.2219441849277,101.814771375502,21.5910217748635,358.21033262305,356.538448693294,2002.19624776449,2003.86813169425,NA,main,main
55,56,4.82351510915393,109.494705858591,27.7727078492975,109.419564175305,27.5076590581093,359.725372415684,354.90185730653,2000.55965637773,2005.38317148688,NA,main,main
36,43,13.9161889738828,101.937093742476,19.8400371165678,101.953972808973,18.5209584189298,363.145012390248,349.228823416366,1994.88662248756,2008.80281146144,NA,main,main
34,35,11.5796455837722,105.080017195593,13.5817874855219,106.201013950414,13.7840643452954,364.81677243163,353.237126847858,1998.89492591905,2010.47457150283,NA,main,main
35,1,0.492551784845762,106.201013950414,13.7840643452954,106.293733355419,13.6628838119828,365.309324216476,364.81677243163,2010.47457150283,2010.96712328767,SC2_EPI_ISL_852604,main,main
35,19,0.492551784845762,106.201013950414,13.7840643452954,106.19448948238,13.7645595890672,365.309324216476,364.81677243163,2010.47457150283,2010.96712328767,SC2_EPI_ISL_852605,main,main
54,16,13.4386459621151,121.887876705333,29.614433108475,118.897629270533,28.0373160477765,366.380557093188,352.941911131073,1998.59971020227,2012.03835616438,SC2_KF294457.1,main,main
43,45,3.47359171062111,101.953972808973,18.5209584189298,102.156833712377,18.8931104006829,366.618604100869,363.145012390248,2008.80281146144,2012.27640317206,NA,main,main
51,6,290.868743676343,111.430332706457,27.85901041871,141.313632598614,39.3223487681823,367.380557093188,76.5118134168451,1722.16961248804,2013.03835616438,SC2_LC556375.1,main,main
41,29,9.72912857972688,101.814771375502,21.5910217748635,101.339240306517,23.2804333792079,367.939461202777,358.21033262305,2003.86813169425,2013.59726027397,SC2_MN996532.2,main,main
41,42,10.3084346611986,101.814771375502,21.5910217748635,101.802422950323,21.5830506576833,368.518767284249,358.21033262305,2003.86813169425,2014.17656635544,NA,main,main
53,10,49.103296544583,122.417140100303,29.8704966470203,122.212201206872,30.1482173947572,369.876447504147,320.773150959564,1966.43095003076,2015.53424657534,SC2_MG772934.1,main,main
45,46,3.84413969760381,102.156833712377,18.8931104006829,102.229325916452,18.2488659454399,370.462743798473,366.618604100869,2012.27640317206,2016.12054286967,NA,main,main
54,21,18.5235774689643,121.887876705333,29.614433108475,122.295691020874,29.8839032602371,371.465488600037,352.941911131073,1998.59971020227,2017.12328767123,SC2_MG772933.1,main,main
40,27,16.4229303177027,101.482719051709,21.2219441849277,101.569580094307,21.3395217663105,372.961379010996,356.538448693294,2002.19624776449,2018.61917808219,SC2_MW703458.1,main,main
42,24,5.34124186373381,101.802422950323,21.5830506576833,101.562688524195,21.3542885000835,373.860009147983,368.518767284249,2014.17656635544,2019.51780821918,SC2_EPI_ISL_412977,main,main
56,57,14.178719552936,109.419564175305,27.5076590581093,109.808226150806,27.2154756062849,373.90409196862,359.725372415684,2005.38317148688,2019.56189103982,NA,main,main
43,44,11.3676070981692,101.953972808973,18.5209584189298,102.087419513372,18.5170518761251,374.512619488418,363.145012390248,2008.80281146144,2020.17041855961,NA,main,main
42,25,6.25796467232729,101.802422950323,21.5830506576833,101.39240758336,21.4865712051172,374.776731956576,368.518767284249,2014.17656635544,2020.43453102777,SC2_MZ081381.1,main,main
34,7,21.6079111196473,105.080017195593,13.5817874855219,101.09583053833,13.6533609989953,374.845037967505,353.237126847858,1998.89492591905,2020.5028370387,SC2_MW251308.1,main,main
46,13,4.4260100160264,102.229325916452,18.2488659454399,102.211265364818,18.5636923067189,374.8887538145,370.462743798473,2016.12054286967,2020.54655288569,SC2_MZ937000.1,main,main
45,14,8.27561419450469,102.156833712377,18.8931104006829,102.110683778501,18.6816798888651,374.894218295374,366.618604100869,2012.27640317206,2020.55201736657,SC2_MZ937001.1,main,main
44,15,0.381598806956574,102.087419513372,18.5170518761251,102.012070347105,18.5510755297812,374.894218295374,374.512619488418,2020.17041855961,2020.55201736657,SC2_MZ937002.1,main,main
46,9,4.43967121821226,102.229325916452,18.2488659454399,102.234353219112,18.4203049142794,374.902415016685,370.462743798473,2016.12054286967,2020.56021408788,SC2_MZ937003.1,main,main
44,8,0.389795528267952,102.087419513372,18.5170518761251,101.933849953333,18.7009506651142,374.902415016685,374.512619488418,2020.17041855961,2020.56021408788,SC2_MZ937004.1,main,main
57,17,1.56139663141763,109.808226150806,27.2154756062849,109.653874886046,27.4367207638388,375.465488600037,373.90409196862,2019.56189103982,2021.12328767123,SC2_OK017803.1,main,main
57,18,1.56139663141763,109.808226150806,27.2154756062849,109.499095717804,26.9282023516464,375.465488600037,373.90409196862,2019.56189103982,2021.12328767123,SC2_OK017804.1,main,main
56,26,15.8168285131208,109.419564175305,27.5076590581093,109.504754165138,27.2735572192398,375.542200928805,359.725372415684,2005.38317148688,2021.2,SC2_OK017805.1,main,main
