node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,62.3411786433969,106.625969742546,23.8239541537496,107.737936293464,24.5534520055811,62.3411786433969,0,1569.4251432116,1631.766321855,NA,main,main
31,47,21.1186748256234,107.737936293464,24.5534520055811,109.973696162679,23.9808598743174,83.4598534690203,62.3411786433969,1631.766321855,1652.88499668062,NA,main,main
47,48,237.008790554911,109.973696162679,23.9808598743174,110.851244012028,23.8308347623214,320.468644023931,83.4598534690203,1652.88499668062,1889.89378723553,NA,main,main
31,32,279.471659109337,107.737936293464,24.5534520055811,103.660279285198,21.4915770757728,341.812837752734,62.3411786433969,1631.766321855,1911.23798096434,NA,main,main
48,49,52.3225588850146,110.851244012028,23.8308347623214,122.26404542916,29.5981812685092,372.791202908946,320.468644023931,1889.89378723553,1942.21634612055,NA,main,main
32,33,62.3210051826166,103.660279285198,21.4915770757728,103.687654778187,22.0575066542637,404.133842935351,341.812837752734,1911.23798096434,1973.55898614695,NA,main,main
33,36,1.55722219797086,103.687654778187,22.0575066542637,102.51538554832,19.8737088063358,405.691065133322,404.133842935351,1973.55898614695,1975.11620834492,NA,main,main
49,50,35.5687572456218,122.26404542916,29.5981812685092,121.481684745466,29.6355649167922,408.359960154568,372.791202908946,1942.21634612055,1977.78510336617,NA,main,main
33,34,8.7602188030476,103.687654778187,22.0575066542637,103.451453664783,21.8422991516443,412.894061738398,404.133842935351,1973.55898614695,1982.31920495,NA,main,main
36,41,9.09871680211516,102.51538554832,19.8737088063358,102.057973662146,20.0654583902226,414.789781935437,405.691065133322,1975.11620834492,1984.21492514704,NA,main,main
48,51,96.8911716311735,110.851244012028,23.8308347623214,111.605012125022,27.2868641543961,417.359815655105,320.468644023931,1889.89378723553,1986.78495886671,NA,main,main
51,52,3.99828640952794,111.605012125022,27.2868641543961,111.451183368522,29.064842758454,421.358102064633,417.359815655105,1986.78495886671,1990.78324527624,NA,main,main
36,37,18.6243440139183,102.51538554832,19.8737088063358,102.547789995468,19.8443696479407,424.31540914724,405.691065133322,1975.11620834492,1993.74055235884,NA,main,main
