node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,24.1983930957236,109.347394529053,24.0928407513607,107.921561313384,23.2446445300019,24.1983930957236,0,1749.51268600574,1773.71107910146,NA,main,main
30,51,24.0656741530295,109.347394529053,24.0928407513607,111.685350919584,25.4286356315909,24.0656741530295,0,1749.51268600574,1773.57836015877,NA,main,main
31,32,150.847790836185,107.921561313384,23.2446445300019,103.873183493232,22.1542774747763,175.046183931908,24.1983930957236,1773.71107910146,1924.55886993765,NA,main,main
51,52,160.846495300386,111.685350919584,25.4286356315909,110.969297847756,27.4215122602685,184.912169453416,24.0656741530295,1773.57836015877,1934.42485545916,NA,main,main
52,53,29.0406370663306,110.969297847756,27.4215122602685,120.851297263079,28.2340202704,213.952806519747,184.912169453416,1934.42485545916,1963.46549252549,NA,main,main
53,54,17.6422109116638,120.851297263079,28.2340202704,119.411085589144,28.8707384691519,231.59501743141,213.952806519747,1963.46549252549,1981.10770343715,NA,main,main
32,33,57.0522418830169,103.873183493232,22.1542774747763,101.864937757151,19.8237404733608,232.098425814925,175.046183931908,1924.55886993765,1981.61111182067,NA,main,main
33,37,0.67410391158888,101.864937757151,19.8237404733608,101.928232645613,19.9286003433034,232.772529726514,232.098425814925,1981.61111182067,1982.28521573225,NA,main,main
52,55,50.9660503424556,110.969297847756,27.4215122602685,110.310906681443,28.4829172799127,235.878219795871,184.912169453416,1934.42485545916,1985.39090580161,NA,main,main
55,57,1.85075977013427,110.310906681443,28.4829172799127,108.709452262257,27.6376639071322,237.728979566006,235.878219795871,1985.39090580161,1987.24166557175,NA,main,main
37,38,9.15684833320057,101.928232645613,19.9286003433034,101.912869144293,19.84618027559,241.929378059715,232.772529726514,1982.28521573225,1991.44206406546,NA,main,main
38,41,6.55012117313562,101.912869144293,19.84618027559,102.469325974168,17.0328908749195,248.47949923285,241.929378059715,1991.44206406546,1997.99218523859,NA,main,main
33,34,19.4724309080404,101.864937757151,19.8237404733608,101.381937873247,20.2467903020785,251.570856722966,232.098425814925,1981.61111182067,2001.08354272871,NA,main,main
37,43,20.3985921908513,101.928232645613,19.9286003433034,102.061630114113,18.2400649632386,253.171121917366,232.772529726514,1982.28521573225,2002.68380792311,NA,main,main
34,35,1.99316813024101,101.381937873247,20.2467903020785,99.9886509478637,22.5748840973436,253.564024853207,251.570856722966,2001.08354272871,2003.07671085895,NA,main,main
41,42,11.5715615317543,102.469325974168,17.0328908749195,105.752473099667,13.4626844072482,260.051060764605,248.47949923285,1997.99218523859,2009.56374677035,NA,main,main
42,1,1.40337651732586,105.752473099667,13.4626844072482,106.293733355419,13.6628838119828,261.454437281931,260.051060764605,2009.56374677035,2010.96712328767,SC2_EPI_ISL_852604,main,main
42,19,1.40337651732586,105.752473099667,13.4626844072482,106.19448948238,13.7645595890672,261.454437281931,260.051060764605,2009.56374677035,2010.96712328767,SC2_EPI_ISL_852605,main,main
43,45,8.34498154121379,102.061630114113,18.2400649632386,102.144989922693,18.5394506798176,261.516103458579,253.171121917366,2002.68380792311,2011.02878946432,NA,main,main
54,16,30.9306527272327,119.411085589144,28.8707384691519,118.897629270533,28.0373160477765,262.525670158643,231.59501743141,1981.10770343715,2012.03835616438,SC2_KF294457.1,main,main
51,6,239.459996005614,111.685350919584,25.4286356315909,141.313632598614,39.3223487681823,263.525670158643,24.0656741530295,1773.57836015877,2013.03835616438,SC2_LC556375.1,main,main
35,29,10.5205494150254,99.9886509478637,22.5748840973436,101.339240306517,23.2804333792079,264.084574268232,253.564024853207,2003.07671085895,2013.59726027397,SC2_MN996532.2,main,main
34,36,13.4717250703835,101.381937873247,20.2467903020785,100.776545444453,21.1818326502094,265.042581793349,251.570856722966,2001.08354272871,2014.55526779909,NA,main,main
53,10,52.0687540498555,120.851297263079,28.2340202704,122.212201206872,30.1482173947572,266.021560569602,213.952806519747,1963.46549252549,2015.53424657534,SC2_MG772934.1,main,main
45,46,4.73259644270464,102.144989922693,18.5394506798176,102.233520111291,18.6134135491655,266.248699901284,261.516103458579,2011.02878946432,2015.76138590702,NA,main,main
54,21,36.0155842340819,119.411085589144,28.8707384691519,122.295691020874,29.8839032602371,267.610601665492,231.59501743141,1981.10770343715,2017.12328767123,SC2_MG772933.1,main,main
35,27,15.5424672232445,99.9886509478637,22.5748840973436,100.346667781699,23.0881241345107,269.106492076451,253.564024853207,2003.07671085895,2018.61917808219,SC2_MW703458.1,main,main
43,44,16.3212693463719,102.061630114113,18.2400649632386,102.086411387668,18.6038510210334,269.492391263737,253.171121917366,2002.68380792311,2019.00507726948,NA,main,main
36,24,4.96254042008843,100.776545444453,21.1818326502094,101.562688524195,21.3542885000835,270.005122213438,265.042581793349,2014.55526779909,2019.51780821918,SC2_EPI_ISL_412977,main,main
55,56,34.2041446185511,110.310906681443,28.4829172799127,110.722756209527,27.9904917458104,270.082364414422,235.878219795871,1985.39090580161,2019.59505042016,NA,main,main
36,25,5.87926322868191,100.776545444453,21.1818326502094,101.39240758336,21.4865712051172,270.921845022031,265.042581793349,2014.55526779909,2020.43453102777,SC2_MZ081381.1,main,main
41,7,22.5106518001095,102.469325974168,17.0328908749195,101.09583053833,13.6533609989953,270.99015103296,248.47949923285,1997.99218523859,2020.5028370387,SC2_MW251308.1,main,main
46,13,4.78516697867044,102.233520111291,18.6134135491655,102.211265364818,18.5636923067189,271.033866879954,266.248699901284,2015.76138590702,2020.54655288569,SC2_MZ937000.1,main,main
45,14,9.52322790224955,102.144989922693,18.5394506798176,102.110683778501,18.6816798888651,271.039331360829,261.516103458579,2011.02878946432,2020.55201736657,SC2_MZ937001.1,main,main
44,15,1.54694009709148,102.086411387668,18.6038510210334,102.012070347105,18.5510755297812,271.039331360829,269.492391263737,2019.00507726948,2020.55201736657,SC2_MZ937002.1,main,main
46,9,4.79882818085629,102.233520111291,18.6134135491655,102.234353219112,18.4203049142794,271.04752808214,266.248699901284,2015.76138590702,2020.56021408788,SC2_MZ937003.1,main,main
44,8,1.55513681840286,102.086411387668,18.6038510210334,101.933849953333,18.7009506651142,271.04752808214,269.492391263737,2019.00507726948,2020.56021408788,SC2_MZ937004.1,main,main
56,17,1.52823725106972,110.722756209527,27.9904917458104,110.713294975684,27.9494891223869,271.610601665492,270.082364414422,2019.59505042016,2021.12328767123,SC2_OK017803.1,main,main
56,18,1.52823725106972,110.722756209527,27.9904917458104,110.359312058508,27.6905899324386,271.610601665492,270.082364414422,2019.59505042016,2021.12328767123,SC2_OK017804.1,main,main
57,26,33.9583344282536,108.709452262257,27.6376639071322,110.720578573428,27.6610961988703,271.687313994259,237.728979566006,1987.24166557175,2021.2,SC2_OK017805.1,main,main
57,12,34.0432659351031,108.709452262257,27.6376639071322,100.207123066277,22.2248369799059,271.772245501109,237.728979566006,1987.24166557175,2021.28493150685,SC2_OK017806.1,main,main
