node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,352.641628555722,112.398278876315,29.0904464037199,105.909031797111,24.2939039378796,352.641628555722,0,1567.21265451867,1919.85428307439,NA,main,main
30,46,37.8561137210845,112.398278876315,29.0904464037199,113.614249195235,28.0522688581634,37.8561137210845,0,1567.21265451867,1605.06876823976,NA,main,main
46,47,93.1942131205436,113.614249195235,28.0522688581634,111.615964418157,26.9419926860941,131.050326841628,37.8561137210845,1605.06876823976,1698.2629813603,NA,main,main
47,48,213.594136704967,111.615964418157,26.9419926860941,112.253644425427,27.2701485562643,344.644463546595,131.050326841628,1698.2629813603,1911.85711806527,NA,main,main
48,49,36.8859932060911,112.253644425427,27.2701485562643,120.561520808023,29.9932949204396,381.530456752686,344.644463546595,1911.85711806527,1948.74311127136,NA,main,main
49,50,35.3324677478073,120.561520808023,29.9932949204396,122.083227892082,31.4122676991535,416.862924500494,381.530456752686,1948.74311127136,1984.07557901917,NA,main,main
31,32,64.3486392172064,105.909031797111,24.2939039378796,101.296423367342,21.7354103716499,416.990267772928,352.641628555722,1919.85428307439,1984.2029222916,NA,main,main
32,33,0.862596836024771,101.296423367342,21.7354103716499,101.269016749163,21.7629589231617,417.852864608953,416.990267772928,1984.2029222916,1985.06551912763,NA,main,main
32,39,3.63996104894525,101.296423367342,21.7354103716499,101.934293346481,21.9194551826036,420.630228821873,416.990267772928,1984.2029222916,1987.84288334055,NA,main,main
48,51,77.9253555781712,112.253644425427,27.2701485562643,113.497052951987,28.2380964772288,422.569819124767,344.644463546595,1911.85711806527,1989.78247364344,NA,main,main
51,52,6.22307504388226,113.497052951987,28.2380964772288,113.721245959399,28.2743209920279,428.792894168649,422.569819124767,1989.78247364344,1996.00554868732,NA,main,main
33,36,11.1441730561747,101.269016749163,21.7629589231617,101.084100405592,21.8473223196921,428.997037665128,417.852864608953,1985.06551912763,1996.2096921838,NA,main,main
