node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,73.5217192790274,120.68443610186,27.917758260629,122.568135897784,29.872156355197,73.5217192790274,0,1493.03101094626,1566.55273022529,NA,main,main
30,38,87.6643626680465,120.68443610186,27.917758260629,121.042098492702,28.7139764189361,87.6643626680465,0,1493.03101094626,1580.69537361431,NA,main,main
31,32,281.851727141467,122.568135897784,29.872156355197,120.930073149429,29.3147807353269,355.373446420494,73.5217192790274,1566.55273022529,1848.40445736676,NA,main,main
38,39,313.282533411802,121.042098492702,28.7139764189361,93.324154258804,17.0770709301671,400.946896079849,87.6643626680465,1580.69537361431,1893.97790702611,NA,main,main
32,33,86.8229286258175,120.930073149429,29.3147807353269,122.094884071126,29.8321404725228,442.196375046312,355.373446420494,1848.40445736676,1935.22738599257,NA,main,main
39,40,70.4748073624659,93.324154258804,17.0770709301671,103.649218913618,18.5685912036824,471.421703442315,400.946896079849,1893.97790702611,1964.45271438858,NA,main,main
32,35,118.416584376962,120.930073149429,29.3147807353269,110.861464283698,28.5522019502791,473.790030797457,355.373446420494,1848.40445736676,1966.82104174372,NA,main,main
40,41,4.48291048737746,103.649218913618,18.5685912036824,103.813008382166,18.5433674048988,475.904613929692,471.421703442315,1964.45271438858,1968.93562487595,NA,main,main
35,36,3.42520704222222,110.861464283698,28.5522019502791,110.897570376451,28.6471497358332,477.215237839679,473.790030797457,1966.82104174372,1970.24624878594,NA,main,main
40,48,11.6590586586451,103.649218913618,18.5685912036824,102.31256757803,23.486930398718,483.08076210096,471.421703442315,1964.45271438858,1976.11177304722,NA,main,main
33,34,45.3781555672706,122.094884071126,29.8321404725228,122.014618283723,28.9383527090932,487.574530613582,442.196375046312,1935.22738599257,1980.60554155984,NA,main,main
48,49,9.79263571871203,102.31256757803,23.486930398718,101.553373850534,22.2342715655972,492.873397819672,483.08076210096,1976.11177304722,1985.90440876593,NA,main,main
49,51,1.15011706069546,101.553373850534,22.2342715655972,101.503711041936,22.1881649517257,494.023514880367,492.873397819672,1985.90440876593,1987.05452582663,NA,main,main
41,42,19.1783063545399,103.813008382166,18.5433674048988,102.129506847672,18.2498517492196,495.082920284232,475.904613929692,1968.93562487595,1988.11393123049,NA,main,main
41,46,22.9026158501811,103.813008382166,18.5433674048988,106.569363366679,14.1616955049069,498.807229779873,475.904613929692,1968.93562487595,1991.83824072614,NA,main,main
49,50,22.1560988494095,101.553373850534,22.2342715655972,101.428207397353,21.5706454039198,515.029496669081,492.873397819672,1985.90440876593,2008.06050761534,NA,main,main
46,47,17.3001472851487,106.569363366679,14.1616955049069,106.25697691219,13.728019119981,516.107377065022,498.807229779873,1991.83824072614,2009.13838801128,NA,main,main
47,1,1.82873527638651,106.25697691219,13.728019119981,106.293733355419,13.6628838119828,517.936112341408,516.107377065022,2009.13838801128,2010.96712328767,SC2_EPI_ISL_852604,main,main
47,19,1.82873527638651,106.25697691219,13.728019119981,106.19448948238,13.7645595890672,517.936112341408,516.107377065022,2009.13838801128,2010.96712328767,SC2_EPI_ISL_852605,main,main
34,16,31.4328146045385,122.014618283723,28.9383527090932,118.897629270533,28.0373160477765,519.007345218121,487.574530613582,1980.60554155984,2012.03835616438,SC2_KF294457.1,main,main
42,44,24.3294267220463,102.129506847672,18.2498517492196,102.085357663184,18.4076918908198,519.412347006278,495.082920284232,1988.11393123049,2012.44335795254,NA,main,main
31,6,446.485625939093,122.568135897784,29.872156355197,141.313632598614,39.3223487681823,520.007345218121,73.5217192790274,1566.55273022529,2013.03835616438,SC2_LC556375.1,main,main
51,29,26.5427344473428,101.503711041936,22.1881649517257,101.339240306517,23.2804333792079,520.56624932771,494.023514880367,1987.05452582663,2013.59726027397,SC2_MN996532.2,main,main
33,10,80.3068605827681,122.094884071126,29.8321404725228,122.212201206872,30.1482173947572,522.50323562908,442.196375046312,1935.22738599257,2015.53424657534,SC2_MG772934.1,main,main
34,21,36.5177461113877,122.014618283723,28.9383527090932,122.295691020874,29.8839032602371,524.09227672497,487.574530613582,1980.60554155984,2017.12328767123,SC2_MG772933.1,main,main
44,45,4.8876210519357,102.085357663184,18.4076918908198,102.34241955996,18.5071327113102,524.299968058214,519.412347006278,2012.44335795254,2017.33097900448,NA,main,main
36,37,47.7496437902082,110.897570376451,28.6471497358332,112.270238960232,29.4342614234983,524.964881629887,477.215237839679,1970.24624878594,2017.99589257615,NA,main,main
51,27,31.5646522555618,101.503711041936,22.1881649517257,100.550504379063,21.9685819000623,525.588167135929,494.023514880367,1987.05452582663,2018.61917808219,SC2_MW703458.1,main,main
42,43,30.9889703064943,102.129506847672,18.2498517492196,102.023010472458,18.4959549625507,526.071890590726,495.082920284232,1988.11393123049,2019.10290153699,NA,main,main
50,24,11.4573006038342,101.428207397353,21.5706454039198,101.562688524195,21.3542885000835,526.486797272915,515.029496669081,2008.06050761534,2019.51780821918,SC2_EPI_ISL_412977,main,main
50,25,12.3740234124277,101.428207397353,21.5706454039198,101.39240758336,21.4865712051172,527.403520081509,515.029496669081,2008.06050761534,2020.43453102777,SC2_MZ081381.1,main,main
46,7,28.6645963125645,106.569363366679,14.1616955049069,101.09583053833,13.6533609989953,527.471826092438,498.807229779873,1991.83824072614,2020.5028370387,SC2_MW251308.1,main,main
45,13,3.21557388121824,102.34241955996,18.5071327113102,102.211265364818,18.5636923067189,527.515541939432,524.299968058214,2017.33097900448,2020.54655288569,SC2_MZ937000.1,main,main
44,14,8.10865941402842,102.085357663184,18.4076918908198,102.110683778501,18.6816798888651,527.521006420307,519.412347006278,2012.44335795254,2020.55201736657,SC2_MZ937001.1,main,main
43,15,1.44911582958038,102.023010472458,18.4959549625507,102.012070347105,18.5510755297812,527.521006420307,526.071890590726,2019.10290153699,2020.55201736657,SC2_MZ937002.1,main,main
45,9,3.2292350834041,102.34241955996,18.5071327113102,102.234353219112,18.4203049142794,527.529203141618,524.299968058214,2017.33097900448,2020.56021408788,SC2_MZ937003.1,main,main
43,8,1.45731255089176,102.023010472458,18.4959549625507,101.933849953333,18.7009506651142,527.529203141618,526.071890590726,2019.10290153699,2020.56021408788,SC2_MZ937004.1,main,main
37,17,3.12739509508302,112.270238960232,29.4342614234983,111.328921898002,29.3229844597056,528.09227672497,524.964881629887,2017.99589257615,2021.12328767123,SC2_OK017803.1,main,main
37,18,3.12739509508302,112.270238960232,29.4342614234983,112.489202011956,29.5638209262204,528.09227672497,524.964881629887,2017.99589257615,2021.12328767123,SC2_OK017804.1,main,main
36,26,50.9537512140584,110.897570376451,28.6471497358332,111.022667625429,29.1470010404493,528.168989053737,477.215237839679,1970.24624878594,2021.2,SC2_OK017805.1,main,main
35,12,54.46388976313,110.861464283698,28.5522019502791,102.041685033089,25.9403290304773,528.253920560587,473.790030797457,1966.82104174372,2021.28493150685,SC2_OK017806.1,main,main
