node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,35,25.6030114165021,116.231920311522,37.1828268443524,115.963473342598,37.1543060691799,25.6030114165021,0,1666.37928950927,1691.98230092577,NA,main,main
35,36,57.8663078671092,115.963473342598,37.1543060691799,135.605650856268,42.6011904233383,83.4693192836113,25.6030114165021,1691.98230092577,1749.84860879288,NA,main,main
35,43,238.48534937329,115.963473342598,37.1543060691799,115.73389747997,33.9140843808416,264.088360789792,25.6030114165021,1691.98230092577,1930.46765029906,NA,main,main
36,37,184.84158452877,135.605650856268,42.6011904233383,126.856426952127,32.8426106220209,268.310903812381,83.4693192836113,1749.84860879288,1934.69019332165,NA,main,main
37,38,36.3148944483397,126.856426952127,32.8426106220209,120.793135809272,28.2787933825557,304.625798260721,268.310903812381,1934.69019332165,1971.00508776999,NA,main,main
43,44,57.4679413693714,115.73389747997,33.9140843808416,101.001937923722,23.9274429617327,321.556302159163,264.088360789792,1930.46765029906,1987.93559166843,NA,main,main
44,51,1.61658465128033,101.001937923722,23.9274429617327,101.3008101433,18.5009252940636,323.172886810443,321.556302159163,1987.93559166843,1989.55217631971,NA,main,main
38,39,19.6608513173977,120.793135809272,28.2787933825557,121.238296505623,28.6262801226367,324.286649578119,304.625798260721,1971.00508776999,1990.66593908738,NA,main,main
44,45,4.87171265224271,101.001937923722,23.9274429617327,100.608178981254,23.5454169014684,326.428014811406,321.556302159163,1987.93559166843,1992.80730432067,NA,main,main
37,40,59.1280846167214,126.856426952127,32.8426106220209,110.538727135459,27.703902101272,327.438988429103,268.310903812381,1934.69019332165,1993.81827793837,NA,main,main
51,56,6.9275919725795,101.3008101433,18.5009252940636,100.425842443787,14.0578293154105,330.100478783023,323.172886810443,1989.55217631971,1996.47976829229,NA,main,main
40,41,3.36421391424086,110.538727135459,27.703902101272,110.419252444421,27.5138482710842,330.803202343344,327.438988429103,1993.81827793837,1997.18249185261,NA,main,main
51,52,10.5860784645694,101.3008101433,18.5009252940636,102.13468594269,18.7147764373531,333.758965275013,323.172886810443,1989.55217631971,2000.13825478428,NA,main,main
45,48,9.54393914920346,100.608178981254,23.5454169014684,101.198139217678,23.3826453600766,335.971953960609,326.428014811406,1992.80730432067,2002.35124346987,NA,main,main
48,49,1.64454048900354,101.198139217678,23.3826453600766,101.801021983697,23.8173430876161,337.616494449613,335.971953960609,2002.35124346987,2003.99578395888,NA,main,main
52,54,9.3688149887477,102.13468594269,18.7147764373531,102.085111720732,18.740062822579,343.127780263761,333.758965275013,2000.13825478428,2009.50706977303,NA,main,main
56,57,14.0533605754187,100.425842443787,14.0578293154105,106.35391245113,14.0061424919488,344.153839358442,330.100478783023,1996.47976829229,2010.53312886771,NA,main,main
57,1,0.433994419963891,106.35391245113,14.0061424919488,106.293733355419,13.6628838119828,344.587833778406,344.153839358442,2010.53312886771,2010.96712328767,SC2_EPI_ISL_852604,main,main
57,19,0.433994419963891,106.35391245113,14.0061424919488,106.19448948238,13.7645595890672,344.587833778406,344.153839358442,2010.53312886771,2010.96712328767,SC2_EPI_ISL_852605,main,main
39,16,21.3724170769994,121.238296505623,28.6262801226367,118.897629270533,28.0373160477765,345.659066655118,324.286649578119,1990.66593908738,2012.03835616438,SC2_KF294457.1,main,main
36,6,263.189747371507,135.605650856268,42.6011904233383,141.313632598614,39.3223487681823,346.659066655118,83.4693192836113,1749.84860879288,2013.03835616438,SC2_LC556375.1,main,main
48,29,11.2460168040978,101.198139217678,23.3826453600766,101.339240306517,23.2804333792079,347.217970764707,335.971953960609,2002.35124346987,2013.59726027397,SC2_MN996532.2,main,main
38,10,44.529158805356,120.793135809272,28.2787933825557,122.212201206872,30.1482173947572,349.154957066077,304.625798260721,1971.00508776999,2015.53424657534,SC2_MG772934.1,main,main
49,50,12.6281247918648,101.801021983697,23.8173430876161,101.543125375976,21.1165795975662,350.244619241478,337.616494449613,2003.99578395888,2016.62390875074,NA,main,main
39,21,26.4573485838486,121.238296505623,28.6262801226367,122.295691020874,29.8839032602371,350.743998161967,324.286649578119,1990.66593908738,2017.12328767123,SC2_MG772933.1,main,main
54,55,8.31382858568949,102.085111720732,18.740062822579,102.451269829491,18.8027458202306,351.44160884945,343.127780263761,2009.50706977303,2017.82089835872,NA,main,main
49,27,14.6233941233133,101.801021983697,23.8173430876161,103.774615383636,25.1194676808858,352.239888572926,337.616494449613,2003.99578395888,2018.61917808219,SC2_MW703458.1,main,main
41,42,22.1080471126585,110.419252444421,27.5138482710842,111.241492816254,27.2171253098422,352.911249456002,330.803202343344,1997.18249185261,2019.29053896527,NA,main,main
50,24,2.89389946843493,101.543125375976,21.1165795975662,101.562688524195,21.3542885000835,353.138518709913,350.244619241478,2016.62390875074,2019.51780821918,SC2_EPI_ISL_412977,main,main
52,53,20.1583274961123,102.13468594269,18.7147764373531,101.912548606732,18.5833044172823,353.917292771125,333.758965275013,2000.13825478428,2020.29658228039,NA,main,main
50,25,3.81062227702841,101.543125375976,21.1165795975662,101.39240758336,21.4865712051172,354.055241518506,350.244619241478,2016.62390875074,2020.43453102777,SC2_MZ081381.1,main,main
