node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,9.68803060278009,114.231404370373,33.3043702980041,114.170119309127,33.3185821363294,9.68803060278009,0,1579.96423570871,1589.65226631149,NA,main,main
30,36,43.0709817600171,114.231404370373,33.3043702980041,114.048426829289,33.2836010258297,43.0709817600171,0,1579.96423570871,1623.03521746873,NA,main,main
36,37,243.737334117114,114.048426829289,33.2836010258297,105.083825492628,24.695172255219,286.808315877131,43.0709817600171,1623.03521746873,1866.77255158584,NA,main,main
36,52,297.259506332421,114.048426829289,33.2836010258297,110.33785377196,26.6589515619739,340.330488092438,43.0709817600171,1623.03521746873,1920.29472380115,NA,main,main
52,56,44.3582024196251,110.33785377196,26.6589515619739,123.095590732212,31.0071482595897,384.688690512063,340.330488092438,1920.29472380115,1964.65292622077,NA,main,main
37,38,107.321756690585,105.083825492628,24.695172255219,101.514313582119,22.0535236709988,394.130072567716,286.808315877131,1866.77255158584,1974.09430827643,NA,main,main
38,39,7.60704474687012,101.514313582119,22.0535236709988,100.924841880367,21.9511653271775,401.737117314586,394.130072567716,1974.09430827643,1981.7013530233,NA,main,main
38,44,9.7058613167167,101.514313582119,22.0535236709988,101.547377068311,22.0272877667554,403.835933884433,394.130072567716,1974.09430827643,1983.80016959314,NA,main,main
52,53,68.7189154350172,110.33785377196,26.6589515619739,111.208216584545,26.7808267920508,409.049403527455,340.330488092438,1920.29472380115,1989.01363923616,NA,main,main
39,40,9.14020668110088,100.924841880367,21.9511653271775,106.426689877597,13.5986437646495,410.877323995687,401.737117314586,1981.7013530233,1990.8415597044,NA,main,main
53,54,3.33770215160514,111.208216584545,26.7808267920508,109.999748685281,26.9191739995623,412.38710567906,409.049403527455,1989.01363923616,1992.35134138777,NA,main,main
56,57,28.8220384872153,123.095590732212,31.0071482595897,122.792429350624,30.1888481956893,413.510728999278,384.688690512063,1964.65292622077,1993.47496470799,NA,main,main
44,49,11.0721570117771,101.547377068311,22.0272877667554,100.246270906506,21.5781690811428,414.90809089621,403.835933884433,1983.80016959314,1994.87232660492,NA,main,main
49,50,3.34691691481466,100.246270906506,21.5781690811428,101.411205233182,21.5995954567021,418.255007811025,414.90809089621,1994.87232660492,1998.21924351973,NA,main,main
44,45,18.562065398446,101.547377068311,22.0272877667554,102.125744064751,18.5269046176644,422.397999282879,403.835933884433,1983.80016959314,2002.36223499159,NA,main,main
40,41,17.7191745943589,106.426689877597,13.5986437646495,106.273792894236,13.8230355318611,428.596498590046,410.877323995687,1990.8415597044,2008.56073429876,NA,main,main
41,1,2.40638898891588,106.273792894236,13.8230355318611,106.293733355419,13.6628838119828,431.002887578962,428.596498590046,2008.56073429876,2010.96712328767,SC2_EPI_ISL_852604,main,main
41,19,2.40638898891588,106.273792894236,13.8230355318611,106.19448948238,13.7645595890672,431.002887578962,428.596498590046,2008.56073429876,2010.96712328767,SC2_EPI_ISL_852605,main,main
57,16,18.5633914563961,122.792429350624,30.1888481956893,118.897629270533,28.0373160477765,432.074120455674,413.510728999278,1993.47496470799,2012.03835616438,SC2_KF294457.1,main,main
31,6,423.386089852894,114.170119309127,33.3185821363294,141.313632598614,39.3223487681823,433.074120455674,9.68803060278009,1589.65226631149,2013.03835616438,SC2_LC556375.1,main,main
45,47,10.7884019379316,102.125744064751,18.5269046176644,102.156064440809,18.6077476984373,433.18640122081,422.397999282879,2002.36223499159,2013.15063692952,NA,main,main
49,29,18.7249336690535,100.246270906506,21.5781690811428,101.339240306517,23.2804333792079,433.633024565263,414.90809089621,1994.87232660492,2013.59726027397,SC2_MN996532.2,main,main
50,51,15.768023814304,101.411205233182,21.5995954567021,101.515929112732,21.5689421882879,434.023031625329,418.255007811025,1998.21924351973,2013.98726733404,NA,main,main
56,10,50.8813203545703,123.095590732212,31.0071482595897,122.212201206872,30.1482173947572,435.570010866633,384.688690512063,1964.65292622077,2015.53424657534,SC2_MG772934.1,main,main
47,48,2.67057049527883,102.156064440809,18.6077476984373,102.23267875929,18.5312721213106,435.856971716089,433.18640122081,2013.15063692952,2015.8212074248,NA,main,main
57,21,23.6483229632453,122.792429350624,30.1888481956893,122.295691020874,29.8839032602371,437.159051962524,413.510728999278,1993.47496470799,2017.12328767123,SC2_MG772933.1,main,main
50,27,20.3999345624579,101.411205233182,21.5995954567021,101.708784594331,21.1609068313727,438.654942373483,418.255007811025,1998.21924351973,2018.61917808219,SC2_MW703458.1,main,main
54,55,26.8255054530628,109.999748685281,26.9191739995623,110.653372663387,27.5024793924416,439.212611132123,412.38710567906,1992.35134138777,2019.17684684083,NA,main,main
51,24,5.53054088514037,101.515929112732,21.5689421882879,101.562688524195,21.3542885000835,439.553572510469,434.023031625329,2013.98726733404,2019.51780821918,SC2_EPI_ISL_412977,main,main
