node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,16.360273714302,117.506513891057,25.418074763362,116.760683183598,27.3701809852058,16.360273714302,0,1762.40569200765,1778.76596572195,NA,main,main
30,38,40.7543183337113,117.506513891057,25.418074763362,108.813976617182,25.2443261177029,40.7543183337113,0,1762.40569200765,1803.16001034136,NA,main,main
38,39,128.989701052066,108.813976617182,25.2443261177029,103.826604061433,19.0139329395499,169.744019385777,40.7543183337113,1803.16001034136,1932.14971139343,NA,main,main
31,32,156.553103250451,116.760683183598,27.3701809852058,116.621145782106,27.1305975147499,172.913376964753,16.360273714302,1778.76596572195,1935.3190689724,NA,main,main
32,33,29.0034301825627,116.621145782106,27.1305975147499,122.958510376914,30.7386812555949,201.916807147316,172.913376964753,1935.3190689724,1964.32249915497,NA,main,main
39,40,61.4028283682793,103.826604061433,19.0139329395499,101.830296886732,18.987739016049,231.146847754057,169.744019385777,1932.14971139343,1993.55253976171,NA,main,main
40,41,0.383837271916015,101.830296886732,18.987739016049,102.098896896707,19.104158399213,231.530685025973,231.146847754057,1993.55253976171,1993.93637703362,NA,main,main
33,34,32.9543528372607,122.958510376914,30.7386812555949,118.994107154951,27.9106147998734,234.871159984577,201.916807147316,1964.32249915497,1997.27685199223,NA,main,main
41,44,3.64290288931213,102.098896896707,19.104158399213,101.894624625615,19.1952899460495,235.173587915285,231.530685025973,1993.93637703362,1997.57927992294,NA,main,main
32,35,67.9256070509429,116.621145782106,27.1305975147499,112.912719490791,27.4881844083245,240.838984015696,172.913376964753,1935.3190689724,2003.24467602335,NA,main,main
40,52,11.0864571444598,101.830296886732,18.987739016049,101.615994968193,18.7760204185628,242.233304898516,231.146847754057,1993.55253976171,2004.63899690617,NA,main,main
44,45,7.65765747475635,101.894624625615,19.1952899460495,101.158354455642,22.2579949895319,242.831245390041,235.173587915285,1997.57927992294,2005.23693739769,NA,main,main
45,47,1.42202504867839,101.158354455642,22.2579949895319,101.497338686711,22.2287164744495,244.25327043872,242.831245390041,2005.23693739769,2006.65896244637,NA,main,main
35,37,3.72283067085234,112.912719490791,27.4881844083245,112.634039746257,27.1879586864513,244.561814686549,240.838984015696,2003.24467602335,2006.9675066942,NA,main,main
44,48,12.7440805091771,101.894624625615,19.1952899460495,101.997345378665,18.3445753404725,247.917668424462,235.173587915285,1997.57927992294,2010.32336043211,NA,main,main
