node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,25.0944520256561,118.093107953804,25.0050481027338,116.192295284308,25.5589699810478,25.0944520256561,0,1664.61841197439,1689.71286400004,NA,main,main
30,51,90.8905095982954,118.093107953804,25.0050481027338,121.178594500065,27.258870869106,90.8905095982954,0,1664.61841197439,1755.50892157268,NA,main,main
31,32,221.080653377362,116.192295284308,25.5589699810478,101.282392933878,18.7327216310556,246.175105403018,25.0944520256561,1689.71286400004,1910.7935173774,NA,main,main
51,52,161.768397734692,121.178594500065,27.258870869106,121.429659274327,30.0164274165326,252.658907332987,90.8905095982954,1755.50892157268,1917.27731930737,NA,main,main
52,53,41.1143318565946,121.429659274327,30.0164274165326,121.424167734563,29.8241616078939,293.773239189582,252.658907332987,1917.27731930737,1958.39165116397,NA,main,main
32,33,65.3650008277248,101.282392933878,18.7327216310556,101.36504779445,18.8474422046892,311.540106230743,246.175105403018,1910.7935173774,1976.15851820513,NA,main,main
33,40,1.89596442583328,101.36504779445,18.8474422046892,101.791380743808,19.0048401838938,313.436070656576,311.540106230743,1976.15851820513,1978.05448263096,NA,main,main
33,34,12.1746706784717,101.36504779445,18.8474422046892,101.688587648905,23.3685364368978,323.714776909215,311.540106230743,1976.15851820513,1988.3331888836,NA,main,main
40,45,17.0288530981635,101.791380743808,19.0048401838938,103.108711565342,14.972970777698,330.46492375474,313.436070656576,1978.05448263096,1995.08333572913,NA,main,main
52,55,79.3877731006501,121.429659274327,30.0164274165326,113.054297480387,27.1881604112688,332.046680433637,252.658907332987,1917.27731930737,1996.66509240802,NA,main,main
53,54,39.4045106839994,121.424167734563,29.8241616078939,121.466977763618,29.5627100000504,333.177749873581,293.773239189582,1958.39165116397,1997.79616184797,NA,main,main
40,41,21.5528854584569,101.791380743808,19.0048401838938,102.390742527483,18.7604971546407,334.988956115033,313.436070656576,1978.05448263096,1999.60736808942,NA,main,main
34,35,11.8448650121351,101.688587648905,23.3685364368978,101.051866672812,23.1454235118895,335.55964192135,323.714776909215,1988.3331888836,2000.17805389574,NA,main,main
35,37,0.546955626682919,101.051866672812,23.1454235118895,101.139854838129,23.2348005985366,336.106597548033,335.55964192135,2000.17805389574,2000.72500952242,NA,main,main
55,56,6.23077073118768,113.054297480387,27.1881604112688,113.60349879752,28.5678041971776,338.277451164825,332.046680433637,1996.66509240802,2002.89586313921,NA,main,main
35,36,7.37922264371788,101.051866672812,23.1454235118895,101.870791495847,21.541764739381,342.938864565068,335.55964192135,2000.17805389574,2007.55727653945,NA,main,main
41,43,9.28219706641525,102.390742527483,18.7604971546407,102.595208524765,18.8610100310954,344.271153181449,334.988956115033,1999.60736808942,2008.88956515583,NA,main,main
45,46,15.160178075901,103.108711565342,14.972970777698,106.291536887028,13.6384300559806,345.625101830641,330.46492375474,1995.08333572913,2010.24351380503,NA,main,main
46,1,0.723609482644997,106.291536887028,13.6384300559806,106.293733355419,13.6628838119828,346.348711313286,345.625101830641,2010.24351380503,2010.96712328767,SC2_EPI_ISL_852604,main,main
46,19,0.723609482644997,106.291536887028,13.6384300559806,106.19448948238,13.7645595890672,346.348711313286,345.625101830641,2010.24351380503,2010.96712328767,SC2_EPI_ISL_852605,main,main
54,16,14.2421943164172,121.466977763618,29.5627100000504,118.897629270533,28.0373160477765,347.419944189998,333.177749873581,1997.79616184797,2012.03835616438,SC2_KF294457.1,main,main
51,6,257.529434591703,121.178594500065,27.258870869106,141.313632598614,39.3223487681823,348.419944189998,90.8905095982954,1755.50892157268,2013.03835616438,SC2_LC556375.1,main,main
37,29,12.8722507515546,101.139854838129,23.2348005985366,101.339240306517,23.2804333792079,348.978848299587,336.106597548033,2000.72500952242,2013.59726027397,SC2_MN996532.2,main,main
53,10,57.1425954113755,121.424167734563,29.8241616078939,122.212201206872,30.1482173947572,350.915834600957,293.773239189582,1958.39165116397,2015.53424657534,SC2_MG772934.1,main,main
43,44,6.90971710304795,102.595208524765,18.8610100310954,102.409315218997,18.751702696883,351.180870284497,344.271153181449,2008.88956515583,2015.79928225888,NA,main,main
54,21,19.3271258232664,121.466977763618,29.5627100000504,122.295691020874,29.8839032602371,352.504875696848,333.177749873581,1997.79616184797,2017.12328767123,SC2_MG772933.1,main,main
37,27,17.8941685597737,101.139854838129,23.2348005985366,102.649344785504,23.0787506616517,354.000766107807,336.106597548033,2000.72500952242,2018.61917808219,SC2_MW703458.1,main,main
36,24,11.9605316797252,101.870791495847,21.541764739381,101.562688524195,21.3542885000835,354.899396244793,342.938864565068,2007.55727653945,2019.51780821918,SC2_EPI_ISL_412977,main,main
41,42,20.3523680820072,102.390742527483,18.7604971546407,101.847874289426,18.7419175937384,355.34132419704,334.988956115033,1999.60736808942,2019.95973617143,NA,main,main
36,25,12.8772544883187,101.870791495847,21.541764739381,101.39240758336,21.4865712051172,355.816119053386,342.938864565068,2007.55727653945,2020.43453102777,SC2_MZ081381.1,main,main
45,7,25.4195013095753,103.108711565342,14.972970777698,101.09583053833,13.6533609989953,355.884425064315,330.46492375474,1995.08333572913,2020.5028370387,SC2_MW251308.1,main,main
44,13,4.74727062681324,102.409315218997,18.751702696883,102.211265364818,18.5636923067189,355.92814091131,351.180870284497,2015.79928225888,2020.54655288569,SC2_MZ937000.1,main,main
43,14,11.6624522107357,102.595208524765,18.8610100310954,102.110683778501,18.6816798888651,355.933605392184,344.271153181449,2008.88956515583,2020.55201736657,SC2_MZ937001.1,main,main
42,15,0.592281195143749,101.847874289426,18.7419175937384,102.012070347105,18.5510755297812,355.933605392184,355.34132419704,2019.95973617143,2020.55201736657,SC2_MZ937002.1,main,main
44,9,4.7609318289991,102.409315218997,18.751702696883,102.234353219112,18.4203049142794,355.941802113496,351.180870284497,2015.79928225888,2020.56021408788,SC2_MZ937003.1,main,main
42,8,0.600477916455128,101.847874289426,18.7419175937384,101.933849953333,18.7009506651142,355.941802113496,355.34132419704,2019.95973617143,2020.56021408788,SC2_MZ937004.1,main,main
56,57,18.1535218131864,113.60349879752,28.5678041971776,113.573689091318,28.4360078502744,356.430972978011,338.277451164825,2002.89586313921,2021.0493849524,NA,main,main
57,17,0.0739027188361861,113.573689091318,28.4360078502744,113.577719786651,28.4361398358831,356.504875696848,356.430972978011,2021.0493849524,2021.12328767123,SC2_OK017803.1,main,main
57,18,0.0739027188361861,113.573689091318,28.4360078502744,113.725269696267,28.4192896378814,356.504875696848,356.430972978011,2021.0493849524,2021.12328767123,SC2_OK017804.1,main,main
56,26,18.3041368607897,113.60349879752,28.5678041971776,114.131164951371,28.7184093869749,356.581588025615,338.277451164825,2002.89586313921,2021.2,SC2_OK017805.1,main,main
55,12,24.6198390988268,113.054297480387,27.1881604112688,104.225660407607,25.8956529318273,356.666519532464,332.046680433637,1996.66509240802,2021.28493150685,SC2_OK017806.1,main,main
