node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,29.7002277675402,103.043286182502,19.4696202865265,104.306336368461,19.0957879014862,29.7002277675402,0,1673.38383208751,1703.08405985505,NA,main,main
30,51,42.9805815545524,103.043286182502,19.4696202865265,107.686378487555,27.4609441058892,42.9805815545524,0,1673.38383208751,1716.36441364206,NA,main,main
31,36,205.297378926366,104.306336368461,19.0957879014862,105.196803798221,20.4771193973956,234.997606693906,29.7002277675402,1703.08405985505,1908.38143878142,NA,main,main
51,52,210.399872726794,107.686378487555,27.4609441058892,111.761544897594,28.2483955990464,253.380454281346,42.9805815545524,1716.36441364206,1926.76428636885,NA,main,main
52,56,35.0219508459125,111.761544897594,28.2483955990464,121.641820901803,30.5010509009165,288.402405127259,253.380454281346,1926.76428636885,1961.78623721477,NA,main,main
36,37,71.8410966178611,105.196803798221,20.4771193973956,105.668987725943,19.9255135829418,306.838703311767,234.997606693906,1908.38143878142,1980.22253539928,NA,main,main
37,40,4.40298462219296,105.668987725943,19.9255135829418,103.724920483246,19.9099828416442,311.24168793396,306.838703311767,1980.22253539928,1984.62552002147,NA,main,main
52,53,58.7017717627409,111.761544897594,28.2483955990464,111.906075270601,27.8255552362408,312.082226044087,253.380454281346,1926.76428636885,1985.4660581316,NA,main,main
37,38,8.74086370464398,105.668987725943,19.9255135829418,105.232721738482,13.1537258300705,315.579567016411,306.838703311767,1980.22253539928,1988.96339910392,NA,main,main
56,57,30.493390828877,121.641820901803,30.5010509009165,121.780858575037,30.5202263964898,318.895795956135,288.402405127259,1961.78623721477,1992.27962804364,NA,main,main
53,54,8.57322949023342,111.906075270601,27.8255552362408,111.707574932085,26.9567286467058,320.65545553432,312.082226044087,1985.4660581316,1994.03928762183,NA,main,main
40,45,14.347666398257,103.724920483246,19.9099828416442,104.067704942927,23.4440575976649,325.589354332217,311.24168793396,1984.62552002147,1998.97318641973,NA,main,main
45,48,6.20506327686258,104.067704942927,23.4440575976649,101.168763757219,23.181055670793,331.79441760908,325.589354332217,1998.97318641973,2005.17824969659,NA,main,main
48,49,3.31609992151057,101.168763757219,23.181055670793,101.61024710698,21.8686044376635,335.11051753059,331.79441760908,2005.17824969659,2008.4943496181,NA,main,main
38,39,20.0770096321075,105.232721738482,13.1537258300705,106.675184860523,14.0647697700632,335.656576648519,315.579567016411,1988.96339910392,2009.04040873603,NA,main,main
40,41,24.6837012810939,103.724920483246,19.9099828416442,102.293934932818,18.8758505560665,335.925389215054,311.24168793396,1984.62552002147,2009.30922130256,NA,main,main
39,1,1.92671455164334,106.675184860523,14.0647697700632,106.293733355419,13.6628838119828,337.583291200162,335.656576648519,2009.04040873603,2010.96712328767,SC2_EPI_ISL_852604,main,main
39,19,1.92671455164334,106.675184860523,14.0647697700632,106.19448948238,13.7645595890672,337.583291200162,335.656576648519,2009.04040873603,2010.96712328767,SC2_EPI_ISL_852605,main,main
57,16,19.758728120739,121.780858575037,30.5202263964898,118.897629270533,28.0373160477765,338.654524076875,318.895795956135,1992.27962804364,2012.03835616438,SC2_KF294457.1,main,main
51,6,296.673942522322,107.686378487555,27.4609441058892,141.313632598614,39.3223487681823,339.654524076875,42.9805815545524,1716.36441364206,2013.03835616438,SC2_LC556375.1,main,main
48,29,8.41901057738386,101.168763757219,23.181055670793,101.339240306517,23.2804333792079,340.213428186464,331.79441760908,2005.17824969659,2013.59726027397,SC2_MN996532.2,main,main
41,43,4.89888531247249,102.293934932818,18.8758505560665,102.319359582344,18.6804510053686,340.824274527527,335.925389215054,2009.30922130256,2014.20810661504,NA,main,main
49,50,6.19500849339832,101.61024710698,21.8686044376635,101.47277827045,21.5745159600415,341.305526023989,335.11051753059,2008.4943496181,2014.6893581115,NA,main,main
56,10,53.7480093605749,121.641820901803,30.5010509009165,122.212201206872,30.1482173947572,342.150414487833,288.402405127259,1961.78623721477,2015.53424657534,SC2_MG772934.1,main,main
57,21,24.8436596275882,121.780858575037,30.5202263964898,122.295691020874,29.8839032602371,343.739455583724,318.895795956135,1992.27962804364,2017.12328767123,SC2_MG772933.1,main,main
