node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,70.6428031192907,116.714160600794,26.6962560450849,116.688031248231,26.3487873626937,70.6428031192907,0,1468.91215959624,1539.55496271553,NA,main,main
30,51,59.0368861120785,116.714160600794,26.6962560450849,116.502008366938,26.886280515167,59.0368861120785,0,1468.91215959624,1527.94904570832,NA,main,main
51,52,331.618202384203,116.502008366938,26.886280515167,116.850720141197,27.3002778925987,390.655088496281,59.0368861120785,1527.94904570832,1859.56724809252,NA,main,main
31,36,328.618905030936,116.688031248231,26.3487873626937,104.587752777225,19.0903378631926,399.261708150227,70.6428031192907,1539.55496271553,1868.17386774647,NA,main,main
52,56,76.8056371574844,116.850720141197,27.3002778925987,122.243630165864,30.3970422144961,467.460725653766,390.655088496281,1859.56724809252,1936.37288525001,NA,main,main
36,37,100.120969258315,104.587752777225,19.0903378631926,103.176775746479,18.3656128401037,499.382677408542,399.261708150227,1868.17386774647,1968.29483700478,NA,main,main
37,38,2.17073385686823,103.176775746479,18.3656128401037,102.395986401237,18.3438623186401,501.55341126541,499.382677408542,1968.29483700478,1970.46557086165,NA,main,main
52,53,113.759469361831,116.850720141197,27.3002778925987,111.658763914408,27.2288529957172,504.414557858113,390.655088496281,1859.56724809252,1973.32671745435,NA,main,main
53,54,5.60686284178498,111.658763914408,27.2288529957172,111.8345696235,27.2983888096522,510.021420699898,504.414557858113,1973.32671745435,1978.93358029614,NA,main,main
37,45,13.3369462354756,103.176775746479,18.3656128401037,101.740267464499,23.1875892667098,512.719623644017,499.382677408542,1968.29483700478,1981.63178324026,NA,main,main
38,43,17.2649454183434,102.395986401237,18.3438623186401,101.903259924204,14.8483098684276,518.818356683753,501.55341126541,1970.46557086165,1987.73051627999,NA,main,main
56,57,55.3140218216742,122.243630165864,30.3970422144961,119.77498188615,28.3083457542469,522.77474747544,467.460725653766,1936.37288525001,1991.68690707168,NA,main,main
45,48,11.8351905305879,101.740267464499,23.1875892667098,101.65013218571,23.1890393148626,524.554814174605,512.719623644017,1981.63178324026,1993.46697377085,NA,main,main
38,39,25.146872022742,102.395986401237,18.3438623186401,102.516983130795,18.895708634375,526.700283288152,501.55341126541,1970.46557086165,1995.61244288439,NA,main,main
48,49,5.33115604323513,101.65013218571,23.1890393148626,101.915016668429,23.7735580008883,529.88597021784,524.554814174605,1993.46697377085,1998.79812981408,NA,main,main
39,41,6.98706699613402,102.516983130795,18.895708634375,102.00163686075,18.6376487621738,533.687350284286,526.700283288152,1995.61244288439,2002.59950988053,NA,main,main
43,44,22.1779664857319,101.903259924204,14.8483098684276,106.261828442728,13.8399293860249,540.996323169485,518.818356683753,1987.73051627999,2009.90848276573,NA,main,main
44,1,1.05864052194488,106.261828442728,13.8399293860249,106.293733355419,13.6628838119828,542.05496369143,540.996323169485,2009.90848276573,2010.96712328767,SC2_EPI_ISL_852604,main,main
44,19,1.05864052194488,106.261828442728,13.8399293860249,106.19448948238,13.7645595890672,542.05496369143,540.996323169485,2009.90848276573,2010.96712328767,SC2_EPI_ISL_852605,main,main
