node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,31.9568261261452,104.137156465331,17.1887097734925,103.188725349904,16.6237658191534,31.9568261261452,0,1636.59459655569,1668.55142268183,NA,main,main
30,38,51.921548057436,104.137156465331,17.1887097734925,104.930332940708,17.791798927734,51.921548057436,0,1636.59459655569,1688.51614461312,NA,main,main
31,32,239.653043305763,103.188725349904,16.6237658191534,102.446510783066,15.8334801007829,271.609869431908,31.9568261261452,1668.55142268183,1908.20446598759,NA,main,main
38,43,226.98893830511,104.930332940708,17.791798927734,105.079322074476,18.2706769855368,278.910486362546,51.921548057436,1688.51614461312,1915.50508291823,NA,main,main
32,33,67.3613472756181,102.446510783066,15.8334801007829,120.88933398638,29.3314022392185,338.971216707526,271.609869431908,1908.20446598759,1975.56581326321,NA,main,main
32,35,70.2469711972703,102.446510783066,15.8334801007829,107.530333538216,27.1739812801374,341.856840629179,271.609869431908,1908.20446598759,1978.45143718486,NA,main,main
35,36,5.8084249192931,107.530333538216,27.1739812801374,107.860396462991,27.1850221990592,347.665265548472,341.856840629179,1978.45143718486,1984.25986210416,NA,main,main
43,44,69.259688766212,105.079322074476,18.2706769855368,102.3052236324,15.0217348715083,348.170175128758,278.910486362546,1915.50508291823,1984.76477168444,NA,main,main
44,47,4.27818194961957,102.3052236324,15.0217348715083,102.384896913883,19.0747876099588,352.448357078377,348.170175128758,1984.76477168444,1989.04295363406,NA,main,main
47,48,1.91431520119295,102.384896913883,19.0747876099588,101.579136855796,22.5148713457071,354.36267227957,352.448357078377,1989.04295363406,1990.95726883526,NA,main,main
33,34,17.6805847228521,120.88933398638,29.3314022392185,121.057207216328,29.2832029197303,356.651801430378,338.971216707526,1975.56581326321,1993.24639798606,NA,main,main
48,49,4.20508764733651,101.579136855796,22.5148713457071,101.603557481651,22.6901524177776,358.567759926907,354.36267227957,1990.95726883526,1995.16235648259,NA,main,main
44,45,11.8482786968278,102.3052236324,15.0217348715083,104.999251724673,13.2668610049855,360.018453825585,348.170175128758,1984.76477168444,1996.61305038127,NA,main,main
49,50,1.64532223841729,101.603557481651,22.6901524177776,101.59449644155,22.5955364174198,360.213082165324,358.567759926907,1995.16235648259,1996.80767872101,NA,main,main
47,54,17.9349858643773,102.384896913883,19.0747876099588,102.540847772361,18.8600530208528,370.383342942754,352.448357078377,1989.04295363406,2006.97793949844,NA,main,main
54,56,2.10082915698539,102.540847772361,18.8600530208528,102.465488614771,18.5563981192954,372.48417209974,370.383342942754,2006.97793949844,2009.07876865543,NA,main,main
45,46,12.5704159951721,104.999251724673,13.2668610049855,106.332871927694,13.583420836207,372.588869820757,360.018453825585,1996.61305038127,2009.18346637644,NA,main,main
46,1,1.78365691122788,106.332871927694,13.583420836207,106.293733355419,13.6628838119828,374.372526731985,372.588869820757,2009.18346637644,2010.96712328767,SC2_EPI_ISL_852604,main,main
46,19,1.78365691122788,106.332871927694,13.583420836207,106.19448948238,13.7645595890672,374.372526731985,372.588869820757,2009.18346637644,2010.96712328767,SC2_EPI_ISL_852605,main,main
34,16,18.7919581783193,121.057207216328,29.2832029197303,118.897629270533,28.0373160477765,375.443759608698,356.651801430378,1993.24639798606,2012.03835616438,SC2_KF294457.1,main,main
31,6,344.486933482553,103.188725349904,16.6237658191534,141.313632598614,39.3223487681823,376.443759608698,31.9568261261452,1668.55142268183,2013.03835616438,SC2_LC556375.1,main,main
50,51,16.3776435576154,101.59449644155,22.5955364174198,101.501043043522,21.4478131279557,376.590725722939,360.213082165324,1996.80767872101,2013.18532227862,NA,main,main
50,29,16.789581552963,101.59449644155,22.5955364174198,101.339240306517,23.2804333792079,377.002663718287,360.213082165324,1996.80767872101,2013.59726027397,SC2_MN996532.2,main,main
33,10,39.9684333121303,120.88933398638,29.3314022392185,122.212201206872,30.1482173947572,378.939650019657,338.971216707526,1975.56581326321,2015.53424657534,SC2_MG772934.1,main,main
56,57,6.60750280843184,102.465488614771,18.5563981192954,102.099921864088,18.3942587422658,379.091674908172,372.48417209974,2009.07876865543,2015.68627146386,NA,main,main
34,21,23.8768896851685,121.057207216328,29.2832029197303,122.295691020874,29.8839032602371,380.528691115547,356.651801430378,1993.24639798606,2017.12328767123,SC2_MG772933.1,main,main
49,27,23.4568215995994,101.603557481651,22.6901524177776,105.706426330647,23.5163562315474,382.024581526506,358.567759926907,1995.16235648259,2018.61917808219,SC2_MW703458.1,main,main
51,24,6.33248594055309,101.501043043522,21.4478131279557,101.562688524195,21.3542885000835,382.923211663492,376.590725722939,2013.18532227862,2019.51780821918,SC2_EPI_ISL_412977,main,main
54,55,13.2188759046706,102.540847772361,18.8600530208528,102.003814884452,18.8041542330608,383.602218847425,370.383342942754,2006.97793949844,2020.19681540311,NA,main,main
51,25,7.24920874914656,101.501043043522,21.4478131279557,101.39240758336,21.4865712051172,383.839934472086,376.590725722939,2013.18532227862,2020.43453102777,SC2_MZ081381.1,main,main
45,7,23.8897866574293,104.999251724673,13.2668610049855,101.09583053833,13.6533609989953,383.908240483015,360.018453825585,1996.61305038127,2020.5028370387,SC2_MW251308.1,main,main
57,13,4.8602814218375,102.099921864088,18.3942587422658,102.211265364818,18.5636923067189,383.951956330009,379.091674908172,2015.68627146386,2020.54655288569,SC2_MZ937000.1,main,main
56,14,11.4732487111438,102.465488614771,18.5563981192954,102.110683778501,18.6816798888651,383.957420810884,372.48417209974,2009.07876865543,2020.55201736657,SC2_MZ937001.1,main,main
55,15,0.35520196345865,102.003814884452,18.8041542330608,102.012070347105,18.5510755297812,383.957420810884,383.602218847425,2020.19681540311,2020.55201736657,SC2_MZ937002.1,main,main
57,9,4.87394262402336,102.099921864088,18.3942587422658,102.234353219112,18.4203049142794,383.965617532195,379.091674908172,2015.68627146386,2020.56021408788,SC2_MZ937003.1,main,main
55,8,0.363398684770028,102.003814884452,18.8041542330608,101.933849953333,18.7009506651142,383.965617532195,383.602218847425,2020.19681540311,2020.56021408788,SC2_MZ937004.1,main,main
36,37,36.5249267898442,107.860396462991,27.1850221990592,109.920232233882,27.8979975131265,384.190192338316,347.665265548472,1984.25986210416,2020.784788894,NA,main,main
37,17,0.338498777231158,109.920232233882,27.8979975131265,109.895320684482,27.8776801265967,384.528691115547,384.190192338316,2020.784788894,2021.12328767123,SC2_OK017803.1,main,main
37,18,0.338498777231158,109.920232233882,27.8979975131265,109.878175585523,28.3346223540446,384.528691115547,384.190192338316,2020.784788894,2021.12328767123,SC2_OK017804.1,main,main
36,26,36.9401378958425,107.860396462991,27.1850221990592,111.5960685689,27.0605702128316,384.605403444314,347.665265548472,1984.25986210416,2021.2,SC2_OK017805.1,main,main
35,12,42.833494321985,107.530333538216,27.1739812801374,104.883773572088,27.5698172276825,384.690334951164,341.856840629179,1978.45143718486,2021.28493150685,SC2_OK017806.1,main,main
