node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,58845.21534,116.159374260356,27.4338228117071,114.582285531671,23.4845023320514,58845.21534,0,-72456.1009156103,-13610.8855756103,NA,main,main
39,71,541.516074,116.159374260356,27.4338228117071,115.537408427198,26.6804034320106,541.516074,0,-72456.1009156103,-71914.5848416103,NA,main,main
40,45,14231.83263,114.582285531671,23.4845023320514,101.335812064429,15.2244497564065,73077.04797,58845.21534,-13610.8855756103,620.947054389702,NA,main,main
71,75,72761.09268,115.537408427198,26.6804034320106,116.36974965939,27.6596211296898,73302.608754,541.516074,-71914.5848416103,846.507838389703,NA,main,main
45,46,592.7763208,101.335812064429,15.2244497564065,102.131094990965,15.6676118971068,73669.8242908,73077.04797,620.947054389702,1213.7233751897,NA,main,main
46,47,484.3990463,102.131094990965,15.6676118971068,101.352259874314,22.1037021486288,74154.2233371,73669.8242908,1213.7233751897,1698.12242148971,NA,main,main
45,70,1135.469948,101.335812064429,15.2244497564065,101.003698650461,14.1386123391881,74212.517918,73077.04797,620.947054389702,1756.4170023897,NA,main,main
47,48,148.6720761,101.352259874314,22.1037021486288,100.658403494908,22.5228674560746,74302.8954132,74154.2233371,1698.12242148971,1846.79449758971,NA,main,main
48,54,20.59667825,100.658403494908,22.5228674560746,100.130433892144,21.6077984772502,74323.49209145,74302.8954132,1846.79449758971,1867.3911758397,NA,main,main
54,55,55.87821435,100.130433892144,21.6077984772502,100.162891252603,22.2451183996574,74379.3703058,74323.49209145,1867.3911758397,1923.2693901897,NA,main,main
71,72,73855.64082,115.537408427198,26.6804034320106,139.014183115941,35.9173175019918,74397.156894,541.516074,-71914.5848416103,1941.0559783897,NA,main,main
55,63,22.72414896,100.162891252603,22.2451183996574,101.006291366104,23.0193196733835,74402.09445476,74379.3703058,1923.2693901897,1945.99353914971,NA,main,main
46,66,746.3528806,102.131094990965,15.6676118971068,111.603668881648,26.2500245086745,74416.1771714,73669.8242908,1213.7233751897,1960.07625578971,NA,main,main
55,56,56.02178179,100.162891252603,22.2451183996574,101.068854674433,22.6805905437809,74435.39208759,74379.3703058,1923.2693901897,1979.29117197971,NA,main,main
63,64,37.84932593,101.006291366104,23.0193196733835,101.35720877891,24.1991630628277,74439.94378069,74402.09445476,1945.99353914971,1983.8428650797,NA,main,main
72,73,45.02487285,139.014183115941,35.9173175019918,138.919199226275,35.0718169895481,74442.18176685,74397.156894,1941.0559783897,1986.0808512397,NA,main,main
66,67,26.09528672,111.603668881648,26.2500245086745,112.793826327354,26.1207405069223,74442.27245812,74416.1771714,1960.07625578971,1986.1715425097,NA,main,main
56,59,13.99136792,101.068854674433,22.6805905437809,102.3099382638,18.7428733373868,74449.38345551,74435.39208759,1979.29117197971,1993.28253989971,NA,main,main
64,65,15.19318067,101.35720877891,24.1991630628277,101.415154720247,24.1656232055174,74455.13696136,74439.94378069,1983.8428650797,1999.0360457497,NA,main,main
73,74,16.05428699,138.919199226275,35.0718169895481,139.280040063145,37.4979425989751,74458.23605384,74442.18176685,1986.0808512397,2002.1351382297,NA,main,main
59,60,9.456899304,102.3099382638,18.7428733373868,102.307324610592,18.716828642564,74458.840354814,74449.38345551,1993.28253989971,2002.73943920371,NA,main,main
60,62,3.183500398,102.307324610592,18.716828642564,102.298377722883,18.683752839759,74462.023855212,74458.840354814,2002.73943920371,2005.9229396017,NA,main,main
56,57,28.02236239,101.068854674433,22.6805905437809,101.145220005612,22.3538026398449,74463.41444998,74435.39208759,1979.29117197971,2007.3135343697,NA,main,main
