node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,50438.5857,113.012216731274,23.5224004929674,109.875015745627,19.705610678629,50438.5857,0,-130956.62937841,-80518.0436784096,NA,main,main
40,41,61509.81433,109.875015745627,19.705610678629,108.557167675973,17.9655377549164,111948.40003,50438.5857,-80518.0436784096,-19008.2293484096,NA,main,main
39,75,128948.0354,113.012216731274,23.5224004929674,112.551924475403,23.2284403918373,128948.0354,0,-130956.62937841,-2008.5939784096,NA,main,main
41,46,19744.8402,108.557167675973,17.9655377549164,106.168724402782,19.1054447525994,131693.24023,111948.40003,-19008.2293484096,736.610851590403,NA,main,main
46,48,488.1495146,106.168724402782,19.1054447525994,110.76184799859,24.1967559193331,132181.3897446,131693.24023,736.610851590403,1224.7603661904,NA,main,main
46,47,644.1733568,106.168724402782,19.1054447525994,101.266196839861,12.7690850676422,132337.4135868,131693.24023,736.610851590403,1380.78420839039,NA,main,main
48,49,404.6348365,110.76184799859,24.1967559193331,111.011878017842,24.5507115907869,132586.0245811,132181.3897446,1224.7603661904,1629.39520269041,NA,main,main
49,50,151.3906491,111.011878017842,24.5507115907869,102.22412763457,23.0993613734762,132737.4152302,132586.0245811,1629.39520269041,1780.78585179042,NA,main,main
50,51,60.77230686,102.22412763457,23.0993613734762,101.514021635866,22.3494329956101,132798.18753706,132737.4152302,1780.78585179042,1841.55815865041,NA,main,main
40,72,82409.99663,109.875015745627,19.705610678629,138.658217154065,36.9035735675066,132848.58233,50438.5857,-80518.0436784096,1891.95295159041,NA,main,main
48,68,685.4970883,110.76184799859,24.1967559193331,111.627841388615,25.7646264847976,132866.8868329,132181.3897446,1224.7603661904,1910.2574544904,NA,main,main
51,52,73.05096255,101.514021635866,22.3494329956101,101.129322440103,22.8334774288026,132871.23849961,132798.18753706,1841.55815865041,1914.60912120042,NA,main,main
68,69,27.16938438,111.627841388615,25.7646264847976,112.199571552831,27.1356729303202,132894.05621728,132866.8868329,1910.2574544904,1937.42683887042,NA,main,main
52,60,41.9258442,101.129322440103,22.8334774288026,101.48484101174,24.0209686345529,132913.16434381,132871.23849961,1914.60912120042,1956.53496540041,NA,main,main
72,73,65.51035273,138.658217154065,36.9035735675066,138.631804116301,36.5740609543628,132914.09268273,132848.58233,1891.95295159041,1957.46330432041,NA,main,main
60,61,11.82022768,101.48484101174,24.0209686345529,101.260509673905,24.2096130268836,132924.98457149,132913.16434381,1956.53496540041,1968.35519308041,NA,main,main
73,74,19.07840317,138.631804116301,36.5740609543628,138.690013361038,36.6403598457605,132933.1710859,132914.09268273,1957.46330432041,1976.54170749039,NA,main,main
52,53,66.64632831,101.129322440103,22.8334774288026,101.608660117759,21.7321655839,132937.88482792,132871.23849961,1914.60912120042,1981.25544951041,NA,main,main
61,62,24.33304435,101.260509673905,24.2096130268836,101.257071727826,24.272147142481,132949.31761584,132924.98457149,1968.35519308041,1992.68823743041,NA,main,main
69,71,60.54947268,112.199571552831,27.1356729303202,121.783780670789,29.784047160308,132954.60568996,132894.05621728,1937.42683887042,1997.97631155042,NA,main,main
53,56,17.92816621,101.608660117759,21.7321655839,101.82986603657,18.2869427374743,132955.81299413,132937.88482792,1981.25544951041,1999.18361572042,NA,main,main
56,57,3.364726676,101.82986603657,18.2869427374743,101.835003725692,18.4730298875187,132959.177720806,132955.81299413,1999.18361572042,2002.54834239642,NA,main,main
53,54,24.84221261,101.608660117759,21.7321655839,101.653693176302,21.4633768510392,132962.72704053,132937.88482792,1981.25544951041,2006.09766212041,NA,main,main
57,59,5.935621574,101.835003725692,18.4730298875187,102.121765895816,18.6060030753458,132965.11334238,132959.177720806,2002.54834239642,2008.48396397041,NA,main,main
54,55,6.222634911,101.653693176302,21.4633768510392,101.765174414222,21.7994535079341,132968.949675441,132962.72704053,2006.09766212041,2012.3202970314,NA,main,main
49,63,383.8598282,111.011878017842,24.5507115907869,105.764392014114,16.6924116161406,132969.8844093,132586.0245811,1629.39520269041,2013.2550308904,NA,main,main
