node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,144552.3344,118.090691237754,29.8640008883499,119.055047083811,28.0738430173955,144552.3344,0,-144465.59790151,86.7364984904102,NA,main,main
39,41,9725.802315,118.090691237754,29.8640008883499,117.443264484089,29.9352705548759,9725.802315,0,-144465.59790151,-134739.79558651,NA,main,main
41,45,116831.096,117.443264484089,29.9352705548759,99.8385625962157,22.1365902668699,126556.898315,9725.802315,-134739.79558651,-17908.6995865096,NA,main,main
45,50,18047.06014,99.8385625962157,22.1365902668699,99.5326986513362,21.2050879355296,144603.958455,126556.898315,-17908.6995865096,138.360553490432,NA,main,main
50,52,643.3813545,99.5326986513362,21.2050879355296,99.1452377429426,21.5821704951679,145247.3398095,144603.958455,138.360553490432,781.741907990419,NA,main,main
50,51,1326.710489,99.5326986513362,21.2050879355296,101.307903248872,14.0039253528703,145930.668944,144603.958455,138.360553490432,1465.07104249042,NA,main,main
52,53,775.588196,99.1452377429426,21.5821704951679,101.92434121799,21.9701017738759,146022.9280055,145247.3398095,781.741907990419,1557.33010399044,NA,main,main
53,54,158.5765497,101.92434121799,21.9701017738759,102.072235170563,21.7948623038902,146181.5045552,146022.9280055,1557.33010399044,1715.90665369044,NA,main,main
54,55,107.6923353,102.072235170563,21.7948623038902,101.689655864144,22.2413864610157,146289.1968905,146181.5045552,1715.90665369044,1823.59898899044,NA,main,main
41,42,136618.2983,117.443264484089,29.9352705548759,140.616449728801,37.0948985867312,146344.100615,9725.802315,-134739.79558651,1878.50271349042,NA,main,main
55,56,65.18899814,101.689655864144,22.2413864610157,101.526929720231,22.381051833865,146354.38588864,146289.1968905,1823.59898899044,1888.78798713043,NA,main,main
52,72,1126.186121,99.1452377429426,21.5821704951679,112.443180356175,29.8333033111349,146373.5259305,145247.3398095,781.741907990419,1907.92802899042,NA,main,main
72,73,25.49364131,112.443180356175,29.8333033111349,113.624014077611,28.3399849152313,146399.01957181,146373.5259305,1907.92802899042,1933.42167030042,NA,main,main
56,64,49.49562262,101.526929720231,22.381051833865,101.93804361228,22.6251483339702,146403.88151126,146354.38588864,1888.78798713043,1938.28360975045,NA,main,main
56,57,73.98964644,101.526929720231,22.381051833865,101.22074539105,22.0358871342187,146428.37553508,146354.38588864,1888.78798713043,1962.77763357042,NA,main,main
64,65,31.62647572,101.93804361228,22.6251483339702,102.504945766838,23.3588586688654,146435.50798698,146403.88151126,1938.28360975045,1969.91008547044,NA,main,main
57,60,8.666195262,101.22074539105,22.0358871342187,102.194966702733,19.1031807557632,146437.041730342,146428.37553508,1962.77763357042,1971.44382883244,NA,main,main
42,43,105.2870196,140.616449728801,37.0948985867312,139.560415312765,35.6016278780177,146449.3876346,146344.100615,1878.50271349042,1983.78973309041,NA,main,main
73,75,63.08878655,113.624014077611,28.3399849152313,121.770330311348,30.8433837760147,146462.10835836,146399.01957181,1933.42167030042,1996.51045685043,NA,main,main
65,66,26.71149863,102.504945766838,23.3588586688654,102.074430823469,24.0319400731147,146462.21948561,146435.50798698,1969.91008547044,1996.62158410044,NA,main,main
60,63,25.54102815,102.194966702733,19.1031807557632,102.276293713614,18.5976852086413,146462.582758492,146437.041730342,1971.44382883244,1996.98485698242,NA,main,main
43,44,19.06900042,139.560415312765,35.6016278780177,140.917704352986,38.2625476111078,146468.45663502,146449.3876346,1983.78973309041,2002.85873351042,NA,main,main
57,58,40.94336441,101.22074539105,22.0358871342187,101.444210917007,21.2081645150199,146469.31889949,146428.37553508,1962.77763357042,2003.72099798044,NA,main,main
60,61,33.90805569,102.194966702733,19.1031807557632,102.012895957026,18.702699812907,146470.949786032,146437.041730342,1971.44382883244,2005.35188452244,NA,main,main
58,59,10.22526489,101.444210917007,21.2081645150199,101.556013969392,21.5447245990022,146479.54416438,146469.31889949,2003.72099798044,2013.94626287045,NA,main,main
54,67,299.9651646,102.072235170563,21.7948623038902,106.606964903012,16.7461700572431,146481.4697198,146181.5045552,1715.90665369044,2015.87181829044,NA,main,main
61,62,12.96548561,102.012895957026,18.702699812907,101.979782698821,18.7169028382899,146483.915271642,146470.949786032,2005.35188452244,2018.31737013242,NA,main,main
67,69,4.758708038,106.606964903012,16.7461700572431,106.611252795962,16.696888176244,146486.228427838,146481.4697198,2015.87181829044,2020.63052632843,NA,main,main
73,74,87.22227105,113.624014077611,28.3399849152313,113.205271614058,28.3124707370175,146486.24184286,146399.01957181,1933.42167030042,2020.64394135042,NA,main,main
