node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,138264.4246,119.558557170661,28.3534357775945,114.85616280662,24.0684930302869,138264.4246,0,-137498.13175611,766.292843890403,NA,main,main
39,41,59960.79604,119.558557170661,28.3534357775945,119.510620278253,28.5571490219381,59960.79604,0,-137498.13175611,-77537.3357161096,NA,main,main
41,45,67835.7023,119.510620278253,28.5571490219381,115.828768464697,28.483359213602,127796.49834,59960.79604,-77537.3357161096,-9701.63341610959,NA,main,main
45,50,10758.59484,115.828768464697,28.483359213602,101.223722268055,18.2497379966894,138555.09318,127796.49834,-9701.63341610959,1056.96142389043,NA,main,main
50,51,274.2270733,101.223722268055,18.2497379966894,102.097774354982,21.8899913800303,138829.3202533,138555.09318,1056.96142389043,1331.18849719042,NA,main,main
50,75,534.6215013,101.223722268055,18.2497379966894,101.719192335904,18.5430153477928,139089.7146813,138555.09318,1056.96142389043,1591.58292519039,NA,main,main
51,52,418.1392705,102.097774354982,21.8899913800303,102.351197093585,22.1855306136595,139247.4595238,138829.3202533,1331.18849719042,1749.32776769041,NA,main,main
52,58,140.1901332,102.351197093585,22.1855306136595,102.771312385678,23.0136372519902,139387.649657,139247.4595238,1749.32776769041,1889.51790089041,NA,main,main
41,42,79437.78809,119.510620278253,28.5571490219381,139.296607521629,36.4497304990704,139398.58413,59960.79604,-77537.3357161096,1900.45237389041,NA,main,main
58,59,25.84158667,102.771312385678,23.0136372519902,101.862607730623,22.4844969886821,139413.49124367,139387.649657,1889.51790089041,1915.3594875604,NA,main,main
59,60,22.09730067,101.862607730623,22.4844969886821,101.521625973226,22.5842676815162,139435.58854434,139413.49124367,1915.3594875604,1937.45678823039,NA,main,main
42,43,51.16953417,139.296607521629,36.4497304990704,139.134272359117,37.0438098703867,139449.75366417,139398.58413,1900.45237389041,1951.62190806039,NA,main,main
60,68,32.02486709,101.521625973226,22.5842676815162,101.293217410107,22.8394018241784,139467.61341143,139435.58854434,1937.45678823039,1969.48165532041,NA,main,main
