node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,184913.9631,112.602794900084,25.5656428975739,110.343376332456,27.4918988397963,184913.9631,0,-185225.15766653,-311.194566529625,NA,main,main
39,41,76560.62098,112.602794900084,25.5656428975739,112.679164937024,25.5064078710597,76560.62098,0,-185225.15766653,-108664.53668653,NA,main,main
41,42,94080.33131,112.679164937024,25.5064078710597,112.891139198395,24.4414346985645,170640.95229,76560.62098,-108664.53668653,-14584.2053765296,NA,main,main
42,47,14551.98282,112.891139198395,24.4414346985645,112.97504154692,27.006935966949,185192.93511,170640.95229,-14584.2053765296,-32.222556529598,NA,main,main
47,48,1134.271797,112.97504154692,27.006935966949,111.706764861618,25.6135094522162,186327.206907,185192.93511,-32.222556529598,1102.04924047037,NA,main,main
48,49,480.9803889,111.706764861618,25.6135094522162,102.204887083259,21.3913347634075,186808.1872959,186327.206907,1102.04924047037,1583.0296293704,NA,main,main
47,72,1665.965179,112.97504154692,27.006935966949,102.004378870274,14.0551255261509,186858.900289,185192.93511,-32.222556529598,1633.74262247039,NA,main,main
49,50,178.5460215,102.204887083259,21.3913347634075,102.016592160515,21.3457596631346,186986.7333174,186808.1872959,1583.0296293704,1761.57565087039,NA,main,main
50,51,104.8999859,102.016592160515,21.3457596631346,101.728494799375,21.488966507789,187091.6333033,186986.7333174,1761.57565087039,1866.47563677039,NA,main,main
41,73,110588.9973,112.679164937024,25.5064078710597,138.950142414638,35.2100376435278,187149.61828,76560.62098,-108664.53668653,1924.46061347038,NA,main,main
48,68,831.2773104,111.706764861618,25.6135094522162,112.089849903543,25.8022973107656,187158.4842174,186327.206907,1102.04924047037,1933.32655087037,NA,main,main
51,52,75.36702681,101.728494799375,21.488966507789,101.665577145882,21.7513208229411,187167.00033011,187091.6333033,1866.47563677039,1941.84266358037,NA,main,main
52,53,16.2054403,101.665577145882,21.7513208229411,101.599486450302,23.0486698545834,187183.20577041,187167.00033011,1941.84266358037,1958.0481038804,NA,main,main
68,69,39.20698444,112.089849903543,25.8022973107656,112.873884897986,27.1929610876594,187197.69120184,187158.4842174,1933.32655087037,1972.53353531039,NA,main,main
