node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,219837.6913,109.940029764428,27.0430189815122,115.324507402106,25.8654838837844,219837.6913,0,-220720.98137621,-883.290076209584,NA,main,main
39,41,61065.34599,109.940029764428,27.0430189815122,110.597965957226,26.989670588646,61065.34599,0,-220720.98137621,-159655.63538621,NA,main,main
41,42,132971.4888,110.597965957226,26.989670588646,101.547245042853,17.9477863787638,194036.83479,61065.34599,-159655.63538621,-26684.1465862096,NA,main,main
42,47,26006.88481,101.547245042853,17.9477863787638,100.394456776769,21.5310991780022,220043.7196,194036.83479,-26684.1465862096,-677.261776209607,NA,main,main
47,48,1313.812534,100.394456776769,21.5310991780022,101.604634999217,21.823648328049,221357.532134,220043.7196,-677.261776209607,636.55075779039,NA,main,main
48,49,873.9951025,101.604634999217,21.823648328049,101.604931020284,21.9172944773876,222231.5272365,221357.532134,636.55075779039,1510.54586029041,NA,main,main
47,72,2237.559717,100.394456776769,21.5310991780022,100.710848771293,21.9274087284706,222281.279317,220043.7196,-677.261776209607,1560.29794079042,NA,main,main
49,50,160.9640833,101.604931020284,21.9172944773876,101.610402795378,22.1815712177712,222392.4913198,222231.5272365,1510.54586029041,1671.50994359041,NA,main,main
50,51,137.7214918,101.610402795378,22.1815712177712,101.107169704646,22.1404803104275,222530.2128116,222392.4913198,1671.50994359041,1809.23143539042,NA,main,main
41,73,161491.5008,110.597965957226,26.989670588646,139.375596757608,35.6096095133214,222556.84679,61065.34599,-159655.63538621,1835.86541379042,NA,main,main
51,52,50.70975111,101.107169704646,22.1404803104275,101.378890367211,21.4298137680278,222580.92256271,222530.2128116,1809.23143539042,1859.94118650042,NA,main,main
73,74,59.75546593,139.375596757608,35.6096095133214,139.371895128248,35.462083715936,222616.60225593,222556.84679,1835.86541379042,1895.62087972043,NA,main,main
52,60,48.93749305,101.378890367211,21.4298137680278,101.274384678806,22.9295614985186,222629.86005576,222580.92256271,1859.94118650042,1908.8786795504,NA,main,main
48,68,1276.579509,101.604634999217,21.823648328049,111.974791296449,28.7209506520655,222634.111643,221357.532134,636.55075779039,1913.13026679039,NA,main,main
68,69,38.68136227,111.974791296449,28.7209506520655,112.277380340082,26.8442108069304,222672.79300527,222634.111643,1913.13026679039,1951.81162906039,NA,main,main
52,53,97.8818824,101.378890367211,21.4298137680278,102.170240770517,21.3739403437529,222678.80444511,222580.92256271,1859.94118650042,1957.82306890041,NA,main,main
60,61,51.82252191,101.274384678806,22.9295614985186,101.284251264339,22.858258527978,222681.68257767,222629.86005576,1908.8786795504,1960.70120146041,NA,main,main
74,75,66.65044741,139.371895128248,35.462083715936,139.905110137889,38.0205277840759,222683.25270334,222616.60225593,1895.62087972043,1962.27132713041,NA,main,main
53,54,31.0882343,102.170240770517,21.3739403437529,102.014102875958,18.4374090535393,222709.89267941,222678.80444511,1957.82306890041,1988.91130320041,NA,main,main
61,62,30.88977479,101.284251264339,22.858258527978,101.482626903157,24.7513407628253,222712.57235246,222681.68257767,1960.70120146041,1991.59097625041,NA,main,main
