node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,23388.22385,117.560473283696,27.0881644233328,117.705181602966,27.1216560514532,23388.22385,0,-177731.90987361,-154343.68602361,NA,main,main
40,41,130945.1788,117.705181602966,27.1216560514532,114.987179952555,25.1820189279035,154333.40265,23388.22385,-154343.68602361,-23398.5072236096,NA,main,main
39,75,175763.82,117.560473283696,27.0881644233328,115.878288747168,25.1622411679836,175763.82,0,-177731.90987361,-1968.08987360957,NA,main,main
41,46,23686.18682,114.987179952555,25.1820189279035,102.45230020102,22.8050771096465,178019.58947,154333.40265,-23398.5072236096,287.679596390427,NA,main,main
46,48,731.1599032,102.45230020102,22.8050771096465,102.130836017559,22.4249241710792,178750.7493732,178019.58947,287.679596390427,1018.83949959042,NA,main,main
48,49,580.474516,102.130836017559,22.4249241710792,102.174427391578,22.3761066584161,179331.2238892,178750.7493732,1018.83949959042,1599.31401559044,NA,main,main
46,47,1404.392751,102.45230020102,22.8050771096465,101.624350510866,14.4315063398045,179423.982221,178019.58947,287.679596390427,1692.07234739043,NA,main,main
49,50,138.6764179,102.174427391578,22.3761066584161,102.171713364027,21.9675985346857,179469.9003071,179331.2238892,1599.31401559044,1737.99043349043,NA,main,main
50,56,108.7487543,102.171713364027,21.9675985346857,102.339260825996,22.4386147895176,179578.6490614,179469.9003071,1737.99043349043,1846.73918779043,NA,main,main
40,72,156191.7926,117.705181602966,27.1216560514532,139.949812075581,35.8794153975243,179580.01645,23388.22385,-154343.68602361,1848.10657639042,NA,main,main
56,57,55.04134283,102.339260825996,22.4386147895176,102.342845726741,21.8079059283409,179633.69040423,179578.6490614,1846.73918779043,1901.78053062042,NA,main,main
48,68,907.0911606,102.130836017559,22.4249241710792,110.718200233137,26.929264889647,179657.8405338,178750.7493732,1018.83949959042,1925.93066019044,NA,main,main
57,65,25.91910913,102.342845726741,21.8079059283409,102.119495757284,21.0071848315921,179659.60951336,179633.69040423,1901.78053062042,1927.69963975044,NA,main,main
72,73,85.36792953,139.949812075581,35.8794153975243,140.363648769815,39.1333662587381,179665.38437953,179580.01645,1848.10657639042,1933.47450592043,NA,main,main
65,66,17.05230754,102.119495757284,21.0071848315921,100.998622058556,24.7962326262595,179676.6618209,179659.60951336,1927.69963975044,1944.75194729041,NA,main,main
57,58,47.72962879,102.342845726741,21.8079059283409,101.543184494023,22.0015149036257,179681.42003302,179633.69040423,1901.78053062042,1949.51015941042,NA,main,main
68,69,26.04126881,110.718200233137,26.929264889647,110.717793818696,26.9433548696212,179683.88180261,179657.8405338,1925.93066019044,1951.97192900043,NA,main,main
73,74,33.37300499,140.363648769815,39.1333662587381,140.415618202275,39.3171102039597,179698.75738452,179665.38437953,1933.47450592043,1966.84751091042,NA,main,main
