node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,16285.77665,109.969975295988,25.4080654505232,117.167568765801,23.3342228177104,16285.77665,0,-142981.71015348,-126695.93350348,NA,main,main
39,45,125331.0323,109.969975295988,25.4080654505232,98.2059929420237,24.4197274765708,125331.0323,0,-142981.71015348,-17650.6778534796,NA,main,main
45,50,17349.4454,98.2059929420237,24.4197274765708,102.697498042726,20.1891891626002,142680.4777,125331.0323,-17650.6778534796,-301.232453479579,NA,main,main
50,51,937.5348262,102.697498042726,20.1891891626002,104.649301055869,25.2779908430306,143618.0125262,142680.4777,-301.232453479579,636.30237272041,NA,main,main
40,41,127628.0825,117.167568765801,23.3342228177104,113.89568954016,23.2092615422349,143913.85915,16285.77665,-126695.93350348,932.148996520407,NA,main,main
50,75,1687.778751,102.697498042726,20.1891891626002,102.408413742755,19.9383896507202,144368.256451,142680.4777,-301.232453479579,1386.5462975204,NA,main,main
51,52,845.878196,104.649301055869,25.2779908430306,102.332676208728,20.6302055037353,144463.8907222,143618.0125262,636.30237272041,1482.18056872042,NA,main,main
52,53,178.7772554,102.332676208728,20.6302055037353,102.385895462778,20.8060760707524,144642.6679776,144463.8907222,1482.18056872042,1660.95782412041,NA,main,main
53,54,202.6983861,102.385895462778,20.8060760707524,102.348556384559,20.8996889765166,144845.3663637,144642.6679776,1660.95782412041,1863.65621022042,NA,main,main
54,55,24.53922109,102.348556384559,20.8996889765166,102.342494996899,20.9891342304519,144869.90558479,144845.3663637,1863.65621022042,1888.19543131042,NA,main,main
55,63,32.58179595,102.342494996899,20.9891342304519,101.264849170659,24.5398144578283,144902.48738074,144869.90558479,1888.19543131042,1920.7772272604,NA,main,main
40,42,128622.8396,117.167568765801,23.3342228177104,139.670015205087,37.0960958899819,144908.61625,16285.77665,-126695.93350348,1926.90609652042,NA,main,main
63,64,25.83836232,101.264849170659,24.5398144578283,101.360238176146,24.6580931880764,144928.32574306,144902.48738074,1920.7772272604,1946.61558958041,NA,main,main
51,71,1313.018097,104.649301055869,25.2779908430306,110.995624326188,26.9675280011697,144931.0306232,143618.0125262,636.30237272041,1949.3204697204,NA,main,main
55,56,64.08258428,102.342494996899,20.9891342304519,102.182290322779,20.1274666195325,144933.98816907,144869.90558479,1888.19543131042,1952.27801559042,NA,main,main
