node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,540.410292261879,108.95677500592,22.6206511239879,108.5302269643,22.9965920264558,540.410292261879,0,1283.19620739239,1823.60649965427,NA
141,263,165.979741933969,108.95677500592,22.6206511239879,103.984639902237,22.9804335388723,165.979741933969,0,1283.19620739239,1449.17594932636,NA
263,264,139.294694936492,103.984639902237,22.9804335388723,106.509304411825,24.6760793494109,305.274436870461,165.979741933969,1449.17594932636,1588.47064426285,NA
142,203,34.5624644750645,108.5302269643,22.9965920264558,116.254216363981,28.5926886762994,574.972756736943,540.410292261879,1823.60649965427,1858.16896412934,NA
142,143,39.5232409819861,108.5302269643,22.9965920264558,108.454990841732,22.64297246478,579.933533243865,540.410292261879,1823.60649965427,1863.12974063626,NA
203,219,7.7687531713164,116.254216363981,28.5926886762994,116.26589931529,28.631415878939,582.741509908259,574.972756736943,1858.16896412934,1865.93771730065,NA
264,269,284.81420990967,106.509304411825,24.6760793494109,108.43687467185,26.5527718626603,590.088646780131,305.274436870461,1588.47064426285,1873.28485417252,NA
269,270,17.5836719659352,108.43687467185,26.5527718626603,107.674563821645,26.1177824234407,607.672318746066,590.088646780131,1873.28485417252,1890.86852613846,NA
143,144,54.3026417288898,108.454990841732,22.64297246478,112.043794894236,23.25208700156,634.236174972754,579.933533243865,1863.12974063626,1917.43238236515,NA
219,255,54.669199258891,116.26589931529,28.631415878939,115.619226654064,27.339809960434,637.41070916715,582.741509908259,1865.93771730065,1920.60691655954,NA
219,220,56.1892405090273,116.26589931529,28.631415878939,116.533719043687,28.5475831937742,638.930750417287,582.741509908259,1865.93771730065,1922.12695780968,NA
143,202,64.1960069689719,108.454990841732,22.64297246478,99.4859363319413,25.054540287852,644.129540212837,579.933533243865,1863.12974063626,1927.32574760523,NA
203,204,70.8907235899381,116.254216363981,28.5926886762994,109.351533239046,34.4900842518275,645.863480326881,574.972756736943,1858.16896412934,1929.05968771927,NA
255,257,22.807638003743,115.619226654064,27.339809960434,112.038055760569,27.7329056876127,660.218347170893,637.41070916715,1920.60691655954,1943.41455456329,NA
144,145,26.5296049039532,112.043794894236,23.25208700156,111.858124580327,23.7972306528012,660.765779876708,634.236174972754,1917.43238236515,1943.9619872691,NA
220,221,24.6294483112642,116.533719043687,28.5475831937742,116.885293045591,30.7962977707812,663.560198728551,638.930750417287,1922.12695780968,1946.75640612094,NA
144,200,29.9030611896391,112.043794894236,23.25208700156,114.736293677079,23.4084892464131,664.139236162394,634.236174972754,1917.43238236515,1947.33544355479,NA
204,205,20.0273492104687,109.351533239046,34.4900842518275,109.606834246557,34.6227652248404,665.89082953735,645.863480326881,1929.05968771927,1949.08703692974,NA
270,271,60.1326214658295,107.674563821645,26.1177824234407,101.315596898332,22.3252754451536,667.804940211896,607.672318746066,1890.86852613846,1951.00114760429,NA
269,276,80.1136421635329,108.43687467185,26.5527718626603,110.044317678869,27.760197322972,670.202288943664,590.088646780131,1873.28485417252,1953.39849633606,NA
220,224,35.9249224012382,116.533719043687,28.5475831937742,116.357438426671,27.4291193802744,674.855672818525,638.930750417287,1922.12695780968,1958.05188021092,NA
257,258,15.2591718455198,112.038055760569,27.7329056876127,111.000479186089,27.8398132197278,675.477519016413,660.218347170893,1943.41455456329,1958.67372640881,NA
145,163,15.4296453614129,111.858124580327,23.7972306528012,101.631868037682,23.5392718331284,676.19542523812,660.765779876708,1943.9619872691,1959.39163263051,NA
145,146,17.0724729960936,111.858124580327,23.7972306528012,111.874821612812,23.8669664200268,677.838252872801,660.765779876708,1943.9619872691,1961.03446026519,NA
224,232,5.37670607950499,116.357438426671,27.4291193802744,116.233843107937,27.2372005778506,680.23237889803,674.855672818525,1958.05188021092,1963.42858629042,NA
146,148,2.45622109969258,111.874821612812,23.8669664200268,112.069399637245,24.0712212468667,680.294473972494,677.838252872801,1961.03446026519,1963.49068136489,NA
163,169,10.6270755424355,101.631868037682,23.5392718331284,101.332952428784,23.4489115808377,686.822500780556,676.19542523812,1959.39163263051,1970.01870817295,NA
232,233,6.93777270200705,116.233843107937,27.2372005778506,115.995511443926,26.6073798157636,687.170151600037,680.23237889803,1963.42858629042,1970.36635899243,NA
258,259,16.5279683423458,111.000479186089,27.8398132197278,111.391289106819,27.9100438145049,692.005487358759,675.477519016413,1958.67372640881,1975.20169475115,NA
148,149,12.2287592679005,112.069399637245,24.0712212468667,112.013508312409,24.0638140162153,692.523233240394,680.294473972494,1963.49068136489,1975.71944063279,NA
148,152,14.1180003543648,112.069399637245,24.0712212468667,109.066766929876,22.8292031213694,694.412474326859,680.294473972494,1963.49068136489,1977.60868171925,NA
205,206,28.976455958441,109.606834246557,34.6227652248404,109.760573075263,34.484245618811,694.867285495791,665.89082953735,1949.08703692974,1978.06349288818,NA
233,246,10.053007087049,115.995511443926,26.6073798157636,116.198277240401,26.4510637432026,697.223158687086,687.170151600037,1970.36635899243,1980.41936607948,NA
271,272,30.4386063751338,101.315596898332,22.3252754451536,101.518128422145,22.0110163340168,698.24354658703,667.804940211896,1951.00114760429,1981.43975397942,NA
276,277,28.2080969376741,110.044317678869,27.760197322972,110.15521150141,28.7815284101736,698.410385881338,670.202288943664,1953.39849633606,1981.60659327373,NA
232,254,19.0397614738557,116.233843107937,27.2372005778506,116.151998871068,27.1804000660655,699.272140371886,680.23237889803,1963.42858629042,1982.46834776428,NA
169,170,13.0003495251818,101.332952428784,23.4489115808377,101.47354120305,23.0756643360189,699.822850305738,686.822500780556,1970.01870817295,1983.01905769813,NA
246,247,3.72480817628704,116.198277240401,26.4510637432026,116.148212790598,26.4919364827426,700.947966863373,697.223158687086,1980.41936607948,1984.14417425577,NA
169,174,16.7256034520293,101.332952428784,23.4489115808377,100.226915560427,22.6981109286837,703.548104232585,686.822500780556,1970.01870817295,1986.74431162498,NA
170,173,4.74514291267388,101.47354120305,23.0756643360189,101.442469824137,23.0762526218239,704.567993218412,699.822850305738,1983.01905769813,1987.7642006108,NA
152,153,11.2798987237688,109.066766929876,22.8292031213694,108.877190008405,22.8976437958039,705.692373050627,694.412474326859,1977.60868171925,1988.88858044302,NA
233,234,18.8094276465648,115.995511443926,26.6073798157636,113.921548939103,22.3774333356563,705.979579246602,687.170151600037,1970.36635899243,1989.175786639,NA
272,273,8.27095730913312,101.518128422145,22.0110163340168,101.532978448004,21.8958207185657,706.514503896163,698.24354658703,1981.43975397942,1989.71071128856,NA
247,248,6.16381262195662,116.148212790598,26.4919364827426,116.191733125355,26.4676427724761,707.11177948533,700.947966863373,1984.14417425577,1990.30798687772,NA
206,207,12.6842355640303,109.760573075263,34.484245618811,109.833506848579,34.6284334999844,707.551521059821,694.867285495791,1978.06349288818,1990.74772845221,NA
234,235,3.00394311144154,113.921548939103,22.3774333356563,113.901619495793,22.3617413847049,708.983522358043,705.979579246602,1989.175786639,1992.17972975044,NA
255,256,74.1864620549311,115.619226654064,27.339809960434,112.426277583207,28.7369088196591,711.597171222082,637.41070916715,1920.60691655954,1994.79337861447,NA
146,147,34.5360772731731,111.874821612812,23.8669664200268,112.26770131689,23.8891410679799,712.374330145974,677.838252872801,1961.03446026519,1995.57053753837,NA
170,171,12.7072856579526,101.47354120305,23.0756643360189,101.771854723073,25.1610040370373,712.53013596369,699.822850305738,1983.01905769813,1995.72634335608,NA
153,154,7.2443265397386,108.877190008405,22.8976437958039,115.833136207407,27.0117791685743,712.936699590366,705.692373050627,1988.88858044302,1996.13290698276,NA
258,262,40.2206062966504,111.000479186089,27.8398132197278,111.317799014374,30.5730362290853,715.698125313064,675.477519016413,1958.67372640881,1998.89433270546,NA
273,275,9.97990464309225,101.532978448004,21.8958207185657,101.570779186516,21.7860733667687,716.494408539255,706.514503896163,1989.71071128856,1999.69061593165,NA
259,260,25.2378568002563,111.391289106819,27.9100438145049,111.924371415694,27.5999494802488,717.243344159015,692.005487358759,1975.20169475115,2000.43955155141,NA
207,217,10.5816378340285,109.833506848579,34.6284334999844,109.643027404568,34.5525229981804,718.13315889385,707.551521059821,1990.74772845221,2001.32936628624,NA
174,175,14.9331219134646,100.226915560427,22.6981109286837,102.612568210954,24.8928356620864,718.48122614605,703.548104232585,1986.74431162498,2001.67743353844,NA
235,237,10.209129575747,113.901619495793,22.3617413847049,113.97622710897,22.3579158079962,719.19265193379,708.983522358043,1992.17972975044,2002.38885932618,NA
277,278,21.211412228298,110.15521150141,28.7815284101736,121.943401007357,30.6829212645719,719.621798109636,698.410385881338,1981.60659327373,2002.81800550203,NA
173,86,15.1892240467293,101.442469824137,23.0762526218239,101.43078241929,23.2105165076363,719.757217265141,704.567993218412,1987.7642006108,2002.95342465753,SC1_AY394995.1
237,238,1.06835667641714,113.97622710897,22.3579158079962,114.237706025492,22.200462503688,720.261008610208,719.19265193379,2002.38885932618,2003.4572160026,NA
262,44,5.1440234589265,111.317799014374,30.5730362290853,111.401645070315,30.4903537462684,720.84214877199,715.698125313064,1998.89433270546,2004.03835616438,SC1_DQ648857.1
175,176,2.56773032909919,102.612568210954,24.8928356620864,102.654903595131,24.8190225380439,721.048956475149,718.48122614605,2001.67743353844,2004.24516386754,NA
237,245,1.9933756652641,113.97622710897,22.3579158079962,114.18426692978,22.140234601044,721.186027599054,719.19265193379,2002.38885932618,2004.38223499145,NA
246,252,23.9668648577164,116.198277240401,26.4510637432026,116.134048924722,25.3529543775336,721.190023544802,697.223158687086,1980.41936607948,2004.3862309372,NA
176,177,0.241954088100897,102.654903595131,24.8190225380439,102.814294303779,24.7190505155233,721.29091056325,721.048956475149,2004.24516386754,2004.48711795564,NA
238,239,1.11543884548335,114.237706025492,22.200462503688,114.194152823274,22.3290536287338,721.376447455691,720.261008610208,2003.4572160026,2004.57265484808,NA
262,45,5.97735679225976,111.317799014374,30.5730362290853,111.459078625957,30.5597674487444,721.675482105323,715.698125313064,1998.89433270546,2004.87168949772,SC1_DQ412043.1
217,49,3.54232321147379,109.643027404568,34.5525229981804,111.494505717223,30.8786000424102,721.675482105323,718.13315889385,2001.32936628624,2004.87168949772,SC1_DQ412042.1
153,64,16.0650762678109,108.877190008405,22.8976437958039,108.424500371228,22.6909634130203,721.757449318438,705.692373050627,1988.88858044302,2004.95365671083,SC1_DQ071615.1
239,240,0.567643460500651,114.194152823274,22.3290536287338,114.242332089818,22.3798989920835,721.944090916191,721.376447455691,2004.57265484808,2005.14029830858,NA
240,241,0.0028122343953747,114.242332089818,22.3798989920835,114.242301058726,22.380398676068,721.946903150587,721.944090916191,2005.14029830858,2005.14311054298,NA
235,236,12.986401880633,113.901619495793,22.3617413847049,114.136840617026,22.2468887725776,721.969924238676,708.983522358043,1992.17972975044,2005.16613163107,NA
245,33,0.784888296223304,114.18426692978,22.140234601044,114.171415301644,22.1424042836528,721.970915895278,721.186027599054,2004.38223499145,2005.16712328767,SC1_DQ022305.2
241,25,0.043190826882622,114.242301058726,22.380398676068,114.242150865887,22.3810690107817,721.99009397747,721.946903150587,2005.14311054298,2005.18630136986,SC1_DQ084199.1
245,27,0.861600624990448,114.18426692978,22.140234601044,114.094908849492,22.2288455794459,722.047628224045,721.186027599054,2004.38223499145,2005.24383561644,SC1_DQ084200.1
175,189,3.80131404377372,102.612568210954,24.8928356620864,102.614641956162,24.899196160092,722.282540189824,718.48122614605,2001.67743353844,2005.47874758222,NA
238,242,2.02630245688747,114.237706025492,22.200462503688,114.219893883126,22.1800621024472,722.287311067095,720.261008610208,2003.4572160026,2005.48351845949,NA
242,243,0.0440842406976287,114.219893883126,22.1800621024472,114.236589929025,22.3234428370717,722.331395307793,722.287311067095,2005.48351845949,2005.52760270019,NA
189,190,0.193638471313321,102.614641956162,24.899196160092,102.513773750552,24.797761731074,722.476178661137,722.282540189824,2005.47874758222,2005.67238605353,NA
241,28,0.613053840581372,114.242301058726,22.380398676068,114.229021334221,22.5471530591308,722.559956991168,721.946903150587,2005.14311054298,2005.75616438356,SC1_GQ153539.1
243,29,0.228561683375645,114.236589929025,22.3234428370717,114.374480559522,22.1159390111861,722.559956991168,722.331395307793,2005.52760270019,2005.75616438356,SC1_GQ153540.1
242,244,0.456982596974617,114.219893883126,22.1800621024472,114.225825849057,22.3115614087714,722.74429366407,722.287311067095,2005.48351845949,2005.94050105646,NA
243,31,0.466917847759149,114.236589929025,22.3234428370717,114.248554835769,22.2624725356036,722.798313155552,722.331395307793,2005.52760270019,2005.99452054795,SC1_GQ153541.1
174,91,19.2940445394048,100.226915560427,22.6981109286837,104.658831473779,25.0714902969459,722.84214877199,703.548104232585,1986.74431162498,2006.03835616438,SC1_FJ588686.1
236,34,0.995512204546692,114.136840617026,22.2468887725776,114.188805085207,22.3461514503267,722.965436443223,721.969924238676,2005.16613163107,2006.16164383562,SC1_GQ153542.1
236,35,0.995512204546692,114.136840617026,22.2468887725776,114.06812841625,22.275197043472,722.965436443223,721.969924238676,2005.16613163107,2006.16164383562,SC1_GQ153543.1
240,24,1.55285237634662,114.242332089818,22.3798989920835,114.203487618593,22.3770506502651,723.496943292538,721.944090916191,2005.14029830858,2006.69315068493,SC1_GQ153545.1
244,26,0.752649628468527,114.225825849057,22.3115614087714,114.183065234842,22.4194837299256,723.496943292538,722.74429366407,2005.94050105646,2006.69315068493,SC1_GQ153544.1
244,32,1.27593729970129,114.225825849057,22.3115614087714,113.969588173176,22.3836345496679,724.020230963771,722.74429366407,2005.94050105646,2007.21643835616,SC1_GQ153546.1
207,208,16.6312261329845,109.833506848579,34.6284334999844,125.577953162628,41.3504242179193,724.182747192806,707.551521059821,1990.74772845221,2007.3789545852,NA
