node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
65,66,25.3557786787017,102.615456297849,25.1430665166395,103.019048310796,24.3994136122031,924.352798840325,898.997020161623,1958.01263624486,1983.36841492357,NA,main,main
48,49,28.3690220230232,102.111215491252,18.7219375260928,102.258018681866,18.6045363283298,939.514418054125,911.145396031101,1970.16101211434,1998.53003413736,NA,main,main
55,56,8.9686816017842,100.898402636909,13.4201860034887,106.078813263278,13.7518281197261,948.413156236316,939.444474634532,1998.46009071777,2007.42877231956,NA,main,main
66,67,25.6929955708604,103.019048310796,24.3994136122031,102.507528144394,22.7347656510622,950.045794411185,924.352798840325,1983.36841492357,2009.06141049443,NA,main,main
56,57,1.92644892183835,106.078813263278,13.7518281197261,105.892429167788,13.6003175106634,950.339605158155,948.413156236316,2007.42877231956,2009.3552212414,NA,main,main
56,14,3.49999480373067,106.078813263278,13.7518281197261,106.036279983932,13.8313219225911,951.913151040047,948.413156236316,2007.42877231956,2010.92876712329,SC2_EPI_ISL_852605,main,main
57,13,1.57354588189231,105.892429167788,13.6003175106634,106.183966948505,13.938617364617,951.913151040047,950.339605158155,2009.3552212414,2010.92876712329,SC2_EPI_ISL_852604,main,main
49,50,13.6967629318209,102.258018681866,18.6045363283298,102.079891310267,18.4222055965076,953.211180985945,939.514418054125,1998.53003413736,2012.22679706919,NA,main,main
72,33,46.249902640691,121.700755100447,30.1069942170244,122.298276028657,30.0043209295966,956.480274327718,910.230371687027,1969.24598777027,2015.49589041096,SC2_MG772934.1,main,main
72,32,47.8389437365813,121.700755100447,30.1069942170244,121.993548400137,29.7872701806539,958.069315423609,910.230371687027,1969.24598777027,2017.08493150685,SC2_MG772933.1,main,main
48,51,47.0295698568856,102.111215491252,18.7219375260928,102.06093839067,18.7091157498301,958.174965887987,911.145396031101,1970.16101211434,2017.19058197123,NA,main,main
65,28,59.9873637551369,102.615456297849,25.1430665166395,101.712584453844,25.1529676579699,958.98438391676,898.997020161623,1958.01263624486,2018,SC2_OP963576.1,main,main
67,31,9.51941142338274,102.507528144394,22.7347656510622,102.37416679803,22.81032560105,959.565205834568,950.045794411185,2009.06141049443,2018.58082191781,SC2_MW703458.1,main,main
54,22,45.0833029486317,101.014926934308,21.1237179493383,101.396663061717,21.3558463125894,960.463835971554,915.380533022922,1974.39614910616,2019.47945205479,SC2_EPI_ISL_412977,main,main
57,58,10.351975573455,105.892429167788,13.6003175106634,106.684183825146,16.6400530249412,960.69158073161,950.339605158155,2009.3552212414,2019.70719681485,NA,main,main
69,70,53.1866572814724,109.602195680662,25.1076730513283,110.044595978722,27.8399176466836,961.346817414596,908.160160133124,1967.17577621636,2020.36243349784,NA,main,main
75,37,60.0415558543453,139.517340677052,35.3081313079162,138.997573530689,37.4573443052819,961.399684463208,901.358128608862,1960.3737446921,2020.41530054645,SC2_LC663958.1,main,main
55,19,22.0043901565444,100.898402636909,13.4201860034887,101.153469638713,13.845637125526,961.448864791077,939.444474634532,1998.46009071777,2020.46448087432,SC2_MW251308.1,main,main
50,8,8.28139965212566,102.079891310267,18.4222055965076,102.353785297199,18.4937559565457,961.492580638071,953.211180985945,2012.22679706919,2020.50819672131,SC2_MZ937000.1,main,main
49,7,21.983627064821,102.258018681866,18.6045363283298,102.260239312512,18.6122554637079,961.498045118946,939.514418054125,1998.53003413736,2020.51366120219,SC2_MZ937001.1,main,main
51,11,3.32307923095862,102.06093839067,18.7091157498301,102.066479253473,18.4559246877969,961.498045118946,958.174965887987,2017.19058197123,2020.51366120219,SC2_MZ937002.1,main,main
50,9,8.29506085431152,102.079891310267,18.4222055965076,102.293413257728,18.8753579787956,961.506241840257,953.211180985945,2012.22679706919,2020.5218579235,SC2_MZ937003.1,main,main
51,10,3.33127595226999,102.06093839067,18.7091157498301,102.072767592079,18.8778479001491,961.506241840257,958.174965887987,2017.19058197123,2020.5218579235,SC2_MZ937004.1,main,main
75,36,60.2929219745639,139.517340677052,35.3081313079162,138.522138212074,35.1844820268727,961.651050583426,901.358128608862,1960.3737446921,2020.66666666667,SC2_LC663793.1,main,main
58,59,1.05723111229013,106.684183825146,16.6400530249412,106.821529658161,16.6032760193053,961.7488118439,960.69158073161,2019.70719681485,2020.76442792714,NA,main,main
70,23,0.722498009012353,110.044595978722,27.8399176466836,110.086187545878,27.8811240099697,962.069315423609,961.346817414596,2020.36243349784,2021.08493150685,SC2_OK017803.1,main,main
70,24,0.722498009012353,110.044595978722,27.8399176466836,110.081790308178,27.8801622316362,962.069315423609,961.346817414596,2020.36243349784,2021.08493150685,SC2_OK017804.1,main,main
69,25,53.9858676192519,109.602195680662,25.1076730513283,109.780737522571,26.701955218049,962.146027752376,908.160160133124,1967.17577621636,2021.16164383562,SC2_OK017805.1,main,main
66,29,37.878160418901,103.019048310796,24.3994136122031,102.183436239618,24.7819551059676,962.230959259226,924.352798840325,1983.36841492357,2021.24657534247,SC2_OK017806.1,main,main
59,60,0.863929049123696,106.821529658161,16.6032760193053,106.838380637125,16.6191933420497,962.612740893024,961.7488118439,2020.76442792714,2021.62835697626,NA,main,main
67,30,13.4207812863965,102.507528144394,22.7347656510622,102.328375393016,22.593563497127,963.466575697581,950.045794411185,2009.06141049443,2022.48219178082,SC2_OR233302.1,main,main
60,17,1.20999918811956,106.838380637125,16.6191933420497,106.891697441522,16.7293829190873,963.822740081143,962.612740893024,2021.62835697626,2022.83835616438,SC2_OR233324.1,main,main
59,16,2.07392823724371,106.821529658161,16.6032760193053,106.805448684327,16.6077890005015,963.822740081144,961.7488118439,2020.76442792714,2022.83835616438,SC2_OR233322.1,main,main
58,15,3.13389907556075,106.684183825146,16.6400530249412,106.530707552073,16.4735755698986,963.82547980717,960.69158073161,2019.70719681485,2022.84109589041,SC2_OR233328.1,main,main
60,18,1.21273891414692,106.838380637125,16.6191933420497,106.483357416477,16.6756189540736,963.82547980717,962.612740893024,2021.62835697626,2022.84109589041,SC2_OR233323.1,main,main
