node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
57,58,18.1876215905673,102.724598104878,19.3466905740318,102.291666028684,19.0455857268134,1347.62811108089,1329.44048949032,1956.94972363796,1975.13734522852,NA,main,main
58,59,23.9706566748037,102.291666028684,19.0455857268134,102.241091000721,18.9798143112829,1371.59876775569,1347.62811108089,1975.13734522852,1999.10800190333,NA,main,main
66,67,57.8667139661876,102.342538476966,22.9930661497153,102.57083590713,23.659277398693,1380.54090777226,1322.67419380607,1950.18342795371,2008.05014191989,NA,main,main
48,49,26.6804514836251,105.651061370717,16.9194254464123,106.593184085956,16.9114075619617,1380.99180257941,1354.31135109578,1981.82058524342,2008.50103672704,NA,main,main
49,50,1.98623092832291,106.593184085956,16.9114075619617,106.046929167786,13.8136892788361,1382.97803350773,1380.99180257941,2008.50103672704,2010.48726765537,NA,main,main
50,13,0.441499467921449,106.046929167786,13.8136892788361,106.183966948505,13.938617364617,1383.41953297565,1382.97803350773,2010.48726765537,2010.92876712329,SC2_EPI_ISL_852604,main,main
50,14,0.441499467921449,106.046929167786,13.8136892788361,106.036279983932,13.8313219225911,1383.41953297565,1382.97803350773,2010.48726765537,2010.92876712329,SC2_EPI_ISL_852605,main,main
72,33,51.854097514032,122.364941212028,29.7918829681917,122.298276028657,30.0043209295966,1387.98665626333,1336.13255874929,1963.64179289693,2015.49589041096,SC2_MG772934.1,main,main
72,32,53.4431386099223,122.364941212028,29.7918829681917,121.993548400137,29.7872701806539,1389.57569735922,1336.13255874929,1963.64179289693,2017.08493150685,SC2_MG772933.1,main,main
67,31,10.5306799979146,102.57083590713,23.659277398693,102.827836357424,24.0288266913782,1391.07158777017,1380.54090777226,2008.05014191989,2018.58082191781,SC2_MW703458.1,main,main
57,60,61.8919410984559,102.724598104878,19.3466905740318,101.923244082691,18.7696722946751,1391.33243058878,1329.44048949032,1956.94972363796,2018.84166473641,NA,main,main
75,37,71.3994762215318,138.545443140382,36.8523743793094,138.738876837496,37.4349694424514,1392.90606639881,1321.50659017728,1949.01582432492,2020.41530054645,SC2_LC663958.1,main,main
48,19,38.643895630899,105.651061370717,16.9194254464123,101.153469638713,13.845637125526,1392.95524672668,1354.31135109578,1981.82058524342,2020.46448087432,SC2_MW251308.1,main,main
59,8,21.4001948179848,102.241091000721,18.9798143112829,102.353785297199,18.4937559565457,1392.99896257368,1371.59876775569,1999.10800190333,2020.50819672131,SC2_MZ937000.1,main,main
58,7,45.3763159736629,102.291666028684,19.0455857268134,102.260239312512,18.6122554637079,1393.00442705455,1347.62811108089,1975.13734522852,2020.51366120219,SC2_MZ937001.1,main,main
60,11,1.67199646577437,101.923244082691,18.7696722946751,102.066479253473,18.4559246877969,1393.00442705455,1391.33243058878,2018.84166473641,2020.51366120219,SC2_MZ937002.1,main,main
59,9,21.4138560201706,102.241091000721,18.9798143112829,102.293413257728,18.8753579787956,1393.01262377586,1371.59876775569,1999.10800190333,2020.5218579235,SC2_MZ937003.1,main,main
60,10,1.68019318708575,101.923244082691,18.7696722946751,102.072767592079,18.8778479001491,1393.01262377586,1391.33243058878,2018.84166473641,2020.5218579235,SC2_MZ937004.1,main,main
75,36,71.6508423417504,138.545443140382,36.8523743793094,138.069905493835,35.1727322822745,1393.15743251903,1321.50659017728,1949.01582432492,2020.66666666667,SC2_LC663793.1,main,main
49,51,12.3918891074571,106.593184085956,16.9114075619617,106.569788619136,16.9749485606896,1393.38369168687,1380.99180257941,2008.50103672704,2020.8929258345,NA,main,main
70,23,1.21048029391245,111.694004982382,27.9377897385337,111.680518148822,27.9611291890907,1393.57569735922,1392.3652170653,2019.87445121294,2021.08493150685,SC2_OK017803.1,main,main
70,24,1.21048029391245,111.694004982382,27.9377897385337,111.788633639236,28.1154373406303,1393.57569735922,1392.3652170653,2019.87445121294,2021.08493150685,SC2_OK017804.1,main,main
66,29,71.0631473887601,102.342538476966,22.9930661497153,102.561856808475,24.5519867317267,1393.73734119483,1322.67419380607,1950.18342795371,2021.24657534247,SC2_OK017806.1,main,main
51,52,0.725370964558161,106.569788619136,16.9749485606896,106.865304129145,16.6356555503238,1394.10906265143,1393.38369168687,2020.8929258345,2021.61829679906,NA,main,main
51,53,1.06441115757969,106.569788619136,16.9749485606896,106.519229525219,16.4619704627302,1394.44810284445,1393.38369168687,2020.8929258345,2021.95733699208,NA,main,main
67,30,14.4320498609283,102.57083590713,23.659277398693,102.328375393016,22.593563497127,1394.97295763319,1380.54090777226,2008.05014191989,2022.48219178082,SC2_OR233302.1,main,main
52,17,1.22005936532516,106.865304129145,16.6356555503238,106.891697441522,16.7293829190873,1395.32912201675,1394.10906265143,2021.61829679906,2022.83835616438,SC2_OR233324.1,main,main
52,16,1.22005936532561,106.865304129145,16.6356555503238,106.805448684327,16.6077890005015,1395.32912201675,1394.10906265143,2021.61829679906,2022.83835616438,SC2_OR233322.1,main,main
53,15,0.883758898330988,106.519229525219,16.4619704627302,106.530707552073,16.4735755698986,1395.33186174278,1394.44810284445,2021.95733699208,2022.84109589041,SC2_OR233328.1,main,main
53,18,0.883758898330988,106.519229525219,16.4619704627302,106.483357416477,16.6756189540736,1395.33186174278,1394.44810284445,2021.95733699208,2022.84109589041,SC2_OR233323.1,main,main
