node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
57,58,32.9633506173393,102.44341415114,18.9387756515622,102.217558861426,18.7707897151179,1377.34805819934,1344.384707582,1954.54483865376,1987.5081892711,NA,main,main
58,59,11.5036702014553,102.217558861426,18.7707897151179,102.306270676073,18.510745918907,1388.8517284008,1377.34805819934,1987.5081892711,1999.01185947255,NA,main,main
48,49,16.7421668489408,101.944675527538,17.6098657129834,105.616512500661,15.5036835114918,1392.96624805027,1376.22408120133,1986.38421227308,2003.12637912202,NA,main,main
68,69,39.6931479701108,101.661935096255,22.8664825815258,102.679256899027,22.671876888011,1397.62163447249,1357.92848650238,1968.08861757414,2007.78176554425,NA,main,main
49,50,4.89828024671745,105.616512500661,15.5036835114918,106.012876730581,13.9304131308917,1397.86452829698,1392.96624805027,2003.12637912202,2008.02465936874,NA,main,main
50,14,2.90410775454838,106.012876730581,13.9304131308917,106.036279983932,13.8313219225911,1400.76863605153,1397.86452829698,2008.02465936874,2010.92876712329,SC2_EPI_ISL_852605,main,main
50,13,2.90410775454838,106.012876730581,13.9304131308917,106.183966948505,13.938617364617,1400.76863605153,1397.86452829698,2008.02465936874,2010.92876712329,SC2_EPI_ISL_852604,main,main
72,33,63.9481338191356,122.310261940891,29.9430574554856,122.298276028657,30.0043209295966,1405.3357593392,1341.38762552007,1951.54775659182,2015.49589041096,SC2_MG772934.1,main,main
72,32,65.5371749150258,122.310261940891,29.9430574554856,121.993548400137,29.7872701806539,1406.92480043509,1341.38762552007,1951.54775659182,2017.08493150685,SC2_MG772933.1,main,main
57,60,63.0724733126427,102.44341415114,18.9387756515622,101.811026106159,18.5358192779711,1407.45718089465,1344.384707582,1954.54483865376,2017.6173119664,NA,main,main
49,51,15.1364743882611,105.616512500661,15.5036835114918,106.784730340834,16.7368373531689,1408.10272243853,1392.96624805027,2003.12637912202,2018.26285351028,NA,main,main
69,31,10.7990563735614,102.679256899027,22.671876888011,102.584498687002,22.9403505837881,1408.42069084605,1397.62163447249,2007.78176554425,2018.58082191781,SC2_MW703458.1,main,main
51,52,1.46325552036197,106.784730340834,16.7368373531689,106.799534054585,16.7376238229823,1409.56597795889,1408.10272243853,2018.26285351028,2019.72610903064,NA,main,main
52,53,0.463969421934039,106.799534054585,16.7376238229823,106.548425750271,16.6873011460621,1410.02994738082,1409.56597795889,2019.72610903064,2020.19007845258,NA,main,main
75,37,72.495479763658,138.91335614081,35.5706986520025,138.738107787652,36.7624996670239,1410.25516947469,1337.75968971104,1947.91982078279,2020.41530054645,SC2_LC663958.1,main,main
48,19,34.0802686012362,101.944675527538,17.6098657129834,101.153469638713,13.845637125526,1410.30434980256,1376.22408120133,1986.38421227308,2020.46448087432,SC2_MW251308.1,main,main
59,8,21.4963372487598,102.306270676073,18.510745918907,102.353785297199,18.4937559565457,1410.34806564956,1388.8517284008,1999.01185947255,2020.50819672131,SC2_MZ937000.1,main,main
58,7,33.0054719310896,102.217558861426,18.7707897151179,102.260239312512,18.6122554637079,1410.35353013043,1377.34805819934,1987.5081892711,2020.51366120219,SC2_MZ937001.1,main,main
60,11,2.89634923578623,101.811026106159,18.5358192779711,102.066479253473,18.4559246877969,1410.35353013043,1407.45718089465,2017.6173119664,2020.51366120219,SC2_MZ937002.1,main,main
59,9,21.5099984509457,102.306270676073,18.510745918907,102.293413257728,18.8753579787956,1410.36172685174,1388.8517284008,1999.01185947255,2020.5218579235,SC2_MZ937003.1,main,main
60,10,2.90454595709761,101.811026106159,18.5358192779711,102.072767592079,18.8778479001491,1410.36172685174,1407.45718089465,2017.6173119664,2020.5218579235,SC2_MZ937004.1,main,main
75,36,72.7468458838766,138.91335614081,35.5706986520025,138.896670768799,35.0877140224015,1410.50653559491,1337.75968971104,1947.91982078279,2020.66666666667,SC2_LC663793.1,main,main
65,23,4.11388819070051,110.326541865414,27.1972074338268,110.295631977006,27.1676043779119,1410.92480043509,1406.81091224439,2016.97104331615,2021.08493150685,SC2_OK017803.1,main,main
65,24,4.11388819070051,110.326541865414,27.1972074338268,110.403852634793,26.9388055300465,1410.92480043509,1406.81091224439,2016.97104331615,2021.08493150685,SC2_OK017804.1,main,main
68,29,53.15795776833,101.661935096255,22.8664825815258,101.777244042083,22.8661766815715,1411.08644427071,1357.92848650238,1968.08861757414,2021.24657534247,SC2_OK017806.1,main,main
69,30,14.7004262365752,102.679256899027,22.671876888011,102.328375393016,22.593563497127,1412.32206070907,1397.62163447249,2007.78176554425,2022.48219178082,SC2_OR233302.1,main,main
51,17,4.57550265410084,106.784730340834,16.7368373531689,106.891697441522,16.7293829190873,1412.67822509263,1408.10272243853,2018.26285351028,2022.83835616438,SC2_OR233324.1,main,main
52,16,3.11224713373933,106.799534054585,16.7376238229823,106.805448684327,16.6077890005015,1412.67822509263,1409.56597795889,2019.72610903064,2022.83835616438,SC2_OR233322.1,main,main
53,15,2.65101743783219,106.548425750271,16.6873011460621,106.530707552073,16.4735755698986,1412.68096481866,1410.02994738082,2020.19007845258,2022.84109589041,SC2_OR233328.1,main,main
53,18,2.65101743783219,106.548425750271,16.6873011460621,106.483357416477,16.6756189540736,1412.68096481866,1410.02994738082,2020.19007845258,2022.84109589041,SC2_OR233323.1,main,main
