node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
71,72,17.5969342326055,122.074905326449,29.8051058702343,122.005600073766,29.7801646472113,904.042614681207,886.445680448601,1950.26871353952,1967.86564777212,NA,main,main
53,54,20.521093141863,101.783895227743,22.096588182539,101.66091955526,21.6323601446029,905.465259068889,884.944165927026,1948.76719901794,1969.2882921598,NA,main,main
74,75,19.9903515802937,139.806468128182,35.0270967739996,138.17484818109,34.9571679258628,913.682902604942,893.692551024648,1957.51558411556,1977.50593569586,NA,main,main
48,50,18.2382408737409,102.008416581071,18.6386518167557,102.007369018675,18.4636627968644,931.118704090675,912.880463216934,1976.70349630785,1994.94173718159,NA,main,main
50,51,13.5600976790024,102.007369018675,18.4636627968644,102.003201669374,18.3178436629489,944.678801769678,931.118704090675,1994.94173718159,2008.50183486059,NA,main,main
55,56,6.12033969980214,101.656754016391,15.1791809700395,106.025050467531,13.6218623882767,945.205674469825,939.085334770023,2002.90836786094,2009.02870756074,NA,main,main
56,57,1.30213024613946,106.025050467531,13.6218623882767,106.182030118716,13.8683093242097,946.507804715964,945.205674469825,2009.02870756074,2010.33083780688,NA,main,main
57,14,0.597929316408889,106.182030118716,13.8683093242097,106.036279983932,13.8313219225911,947.105734032373,946.507804715964,2010.33083780688,2010.92876712329,SC2_EPI_ISL_852605,main,main
57,13,0.597929316408889,106.182030118716,13.8683093242097,106.183966948505,13.938617364617,947.105734032373,946.507804715964,2010.33083780688,2010.92876712329,SC2_EPI_ISL_852604,main,main
67,68,34.2411101028989,102.962995226591,22.935421363404,102.869646738634,22.6873772380087,947.497263631416,913.256153528517,1977.07918661943,2011.32029672233,NA,main,main
71,34,61.7312864604844,122.074905326449,29.8051058702343,119.361716134952,28.0052641876904,948.176966909086,886.445680448601,1950.26871353952,2012,SC2_KF294457.1,main,main
74,38,55.4844158844373,139.806468128182,35.0270967739996,141.273169827278,39.2713886601187,949.176966909086,893.692551024648,1957.51558411556,2013,SC2_LC556375.1,main,main
53,20,64.7917050916492,101.783895227743,22.096588182539,101.146854516766,23.2628109894584,949.735871018675,884.944165927026,1948.76719901794,2013.55890410959,SC2_MN996532.2,main,main
72,33,47.6302426388379,122.005600073766,29.7801646472113,122.298276028657,30.0043209295966,951.672857320045,904.042614681207,1967.86564777212,2015.49589041096,SC2_MG772934.1,main,main
72,32,49.2192837347281,122.005600073766,29.7801646472113,121.993548400137,29.7872701806539,953.261898415935,904.042614681207,1967.86564777212,2017.08493150685,SC2_MG772933.1,main,main
48,49,41.6368917788122,102.008416581071,18.6386518167557,102.091419055359,18.5568751563253,954.517354995747,912.880463216934,1976.70349630785,2018.34038808666,NA,main,main
68,31,7.26052519547846,102.869646738634,22.6873772380087,101.963813563432,22.7325499006214,954.757788826894,947.497263631416,2011.32029672233,2018.58082191781,SC2_MW703458.1,main,main
54,22,50.1911598949915,101.66091955526,21.6323601446029,101.396663061717,21.3558463125894,955.65641896388,905.465259068889,1969.2882921598,2019.47945205479,SC2_EPI_ISL_412977,main,main
56,58,10.5468344015011,106.025050467531,13.6218623882767,106.543804926459,15.9070319906554,955.752508871326,945.205674469825,2009.02870756074,2019.57554196224,NA,main,main
58,60,0.679230446182462,106.543804926459,15.9070319906554,106.390828547263,16.4388031764986,956.431739317508,955.752508871326,2019.57554196224,2020.25477240842,NA,main,main
75,37,42.9093648505918,138.17484818109,34.9571679258628,138.131832445113,37.0053100021632,956.592267455534,913.682902604942,1977.50593569586,2020.41530054645,SC2_LC663958.1,main,main
55,19,17.5561130133801,101.656754016391,15.1791809700395,101.153469638713,13.845637125526,956.641447783403,939.085334770023,2002.90836786094,2020.46448087432,SC2_MW251308.1,main,main
51,8,12.0063618607196,102.003201669374,18.3178436629489,102.353785297199,18.4937559565457,956.685163630397,944.678801769678,2008.50183486059,2020.50819672131,SC2_MZ937000.1,main,main
50,7,25.5719240205965,102.007369018675,18.4636627968644,102.260239312512,18.6122554637079,956.690628111272,931.118704090675,1994.94173718159,2020.51366120219,SC2_MZ937001.1,main,main
49,11,2.17327311552522,102.091419055359,18.5568751563253,102.066479253473,18.4559246877969,956.690628111272,954.517354995747,2018.34038808666,2020.51366120219,SC2_MZ937002.1,main,main
51,9,12.0200230629054,102.003201669374,18.3178436629489,102.293413257728,18.8753579787956,956.698824832583,944.678801769678,2008.50183486059,2020.5218579235,SC2_MZ937003.1,main,main
49,10,2.1814698368366,102.091419055359,18.5568751563253,102.072767592079,18.8778479001491,956.698824832583,954.517354995747,2018.34038808666,2020.5218579235,SC2_MZ937004.1,main,main
75,36,43.1607309708104,138.17484818109,34.9571679258628,138.210169088966,35.100920259067,956.843633575753,913.682902604942,1977.50593569586,2020.66666666667,SC2_LC663793.1,main,main
69,70,61.0994087294527,112.655692537446,25.7586331060439,112.88378095968,26.8811976479022,956.865225346447,895.765816616994,1959.58884970791,2020.68825843736,NA,main,main
70,23,0.396673069488468,112.88378095968,26.8811976479022,112.881697655008,26.8940291499169,957.261898415935,956.865225346447,2020.68825843736,2021.08493150685,SC2_OK017803.1,main,main
70,24,0.396673069488468,112.88378095968,26.8811976479022,112.854185700398,26.9919440645788,957.261898415935,956.865225346447,2020.68825843736,2021.08493150685,SC2_OK017804.1,main,main
69,25,61.5727941277083,112.655692537446,25.7586331060439,112.716913840293,25.1338089171379,957.338610744702,895.765816616994,1959.58884970791,2021.16164383562,SC2_OK017805.1,main,main
67,29,44.1673887230352,102.962995226591,22.935421363404,103.160978203977,23.8426839527509,957.423542251552,913.256153528517,1977.07918661943,2021.24657534247,SC2_OK017806.1,main,main
