node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
68,69,27.6895143779956,101.033021933314,23.5915257396982,101.018378983488,23.7588391091306,1268.50248923308,1240.81297485509,1949.88823836639,1977.57775274439,NA,main,main
57,58,18.1983930928943,102.191297885875,19.5523629067103,102.093148723986,18.4256375850758,1282.60691117732,1264.40851808443,1973.48378159573,1991.68217468863,NA,main,main
50,51,27.4914921573428,102.155853245169,14.6523946259591,106.161719623458,13.8636831269245,1296.17302970689,1268.68153754955,1977.75680106086,2005.2482932182,NA,main,main
51,52,0.444827143373658,106.161719623458,13.8636831269245,106.152379741187,13.8960626192865,1296.61785685027,1296.17302970689,2005.2482932182,2005.69312036157,NA,main,main
58,59,15.1379980647051,102.093148723986,18.4256375850758,101.95968841094,18.4683974773489,1297.74490924203,1282.60691117732,1991.68217468863,2006.82017275333,NA,main,main
69,70,31.264681304896,101.018378983488,23.7588391091306,102.211326510413,22.56872987687,1299.76717053798,1268.50248923308,1977.57775274439,2008.84243404928,NA,main,main
51,13,5.68047390508918,106.161719623458,13.8636831269245,106.183966948505,13.938617364617,1301.85350361198,1296.17302970689,2005.2482932182,2010.92876712329,SC2_EPI_ISL_852604,main,main
52,14,5.23564676171552,106.152379741187,13.8960626192865,106.036279983932,13.8313219225911,1301.85350361198,1296.61785685027,2005.69312036157,2010.92876712329,SC2_EPI_ISL_852605,main,main
72,33,66.9296037210035,119.553033416013,28.2575815358633,122.298276028657,30.0043209295966,1306.42062689965,1239.49102317865,1948.56628668996,2015.49589041096,SC2_MG772934.1,main,main
72,32,68.5186448168938,119.553033416013,28.2575815358633,121.993548400137,29.7872701806539,1308.00966799554,1239.49102317865,1948.56628668996,2017.08493150685,SC2_MG772933.1,main,main
68,28,68.1117616336087,101.033021933314,23.5915257396982,101.712584453844,25.1529676579699,1308.92473648869,1240.81297485509,1949.88823836639,2018,SC2_OP963576.1,main,main
70,31,9.73838786852502,102.211326510413,22.56872987687,102.136024453063,22.7448447916472,1309.5055584065,1299.76717053798,2008.84243404928,2018.58082191781,SC2_MW703458.1,main,main
57,60,45.4852314661473,102.191297885875,19.5523629067103,102.082244120262,18.8813518203471,1309.89374955057,1264.40851808443,1973.48378159573,2018.96901306188,NA,main,main
49,22,57.3584327829122,101.042683778103,19.473044277326,101.396663061717,21.3558463125894,1310.40418854349,1253.04575576058,1962.12101927188,2019.47945205479,SC2_EPI_ISL_412977,main,main
75,37,51.1961164912054,138.729318521001,35.3901054004175,137.997100052376,36.9155635852232,1311.34003703514,1260.14392054394,1969.21918405524,2020.41530054645,SC2_LC663958.1,main,main
50,19,42.7076798134616,102.155853245169,14.6523946259591,101.153469638713,13.845637125526,1311.38921736301,1268.68153754955,1977.75680106086,2020.46448087432,SC2_MW251308.1,main,main
64,65,62.8785776016793,110.810190961,25.5207843549868,109.918105108887,27.0575675877376,1311.42574576493,1248.54716816325,1957.62243167456,2020.50100927624,NA,main,main
59,8,13.6880239679808,101.95968841094,18.4683974773489,102.353785297199,18.4937559565457,1311.43293321001,1297.74490924203,2006.82017275333,2020.50819672131,SC2_MZ937000.1,main,main
58,7,28.8314865135603,102.093148723986,18.4256375850758,102.260239312512,18.6122554637079,1311.43839769088,1282.60691117732,1991.68217468863,2020.51366120219,SC2_MZ937001.1,main,main
60,11,1.54464814030735,102.082244120262,18.8813518203471,102.066479253473,18.4559246877969,1311.43839769088,1309.89374955057,2018.96901306188,2020.51366120219,SC2_MZ937002.1,main,main
