node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
48,49,22.7490347427987,102.586925649706,18.7838811044381,102.371021924759,18.9676364486926,1252.25954230727,1229.51050756447,1968.33737362667,1991.08640836946,NA,main,main
69,70,26.4767136112697,102.111076217178,22.7711472017513,102.835163055539,23.2839042969124,1268.07645022024,1241.59973660897,1980.42660267117,2006.90331628244,NA,main,main
53,54,33.242640111696,105.676514477397,14.9613676242429,106.181463126723,14.0221634537008,1269.92509736143,1236.68245724973,1975.50932331193,2008.75196342362,NA,main,main
49,50,17.8955694045147,102.371021924759,18.9676364486926,102.298158977801,18.9502819346031,1270.15511171178,1252.25954230727,1991.08640836946,2008.98197777398,NA,main,main
54,55,1.51022224837572,106.181463126723,14.0221634537008,106.155653029883,13.9241237849269,1271.4353196098,1269.92509736143,2008.75196342362,2010.262185672,NA,main,main
55,14,0.666581451287774,106.155653029883,13.9241237849269,106.036279983932,13.8313219225911,1272.10190106109,1271.4353196098,2010.262185672,2010.92876712329,SC2_EPI_ISL_852605,main,main
55,13,0.666581451287774,106.155653029883,13.9241237849269,106.183966948505,13.938617364617,1272.10190106109,1271.4353196098,2010.262185672,2010.92876712329,SC2_EPI_ISL_852604,main,main
72,33,54.8052364574505,121.929014410184,29.7977221678049,122.298276028657,30.0043209295966,1276.66902434876,1221.86378789131,1960.69065395351,2015.49589041096,SC2_MG772934.1,main,main
72,32,56.3942775533407,121.929014410184,29.7977221678049,121.993548400137,29.7872701806539,1278.25806544465,1221.86378789131,1960.69065395351,2017.08493150685,SC2_MG772933.1,main,main
48,51,48.8429851302064,102.586925649706,18.7838811044381,102.024377628264,18.6364317338834,1278.35349269468,1229.51050756447,1968.33737362667,2017.18035875687,NA,main,main
68,28,64.6744312236546,99.5968880030525,25.6869398583822,101.712584453844,25.1529676579699,1279.17313393781,1214.49870271415,1953.32556877635,2018,SC2_OP963576.1,main,main
64,65,66.1770586150582,110.504230502778,25.7481405629399,110.88491375037,27.4500514077039,1279.45712006401,1213.28006144895,1952.10692751114,2018.2839861262,NA,main,main
70,31,11.6775056353698,102.835163055539,23.2839042969124,102.677212513338,22.726807179499,1279.75395585561,1268.07645022024,2006.90331628244,2018.58082191781,SC2_MW703458.1,main,main
60,22,58.3094612356117,101.751153535377,23.306613792645,101.396663061717,21.3558463125894,1280.6525859926,1222.34312475699,1961.16999081918,2019.47945205479,SC2_EPI_ISL_412977,main,main
68,27,66.8383656498842,99.5968880030525,25.6869398583822,99.6450080530947,26.5028609761617,1281.33706836404,1214.49870271415,1953.32556877635,2020.16393442623,SC2_OK287355.1,main,main
53,19,44.955157562389,105.676514477397,14.9613676242429,101.153469638713,13.845637125526,1281.63761481212,1236.68245724973,1975.50932331193,2020.46448087432,SC2_MW251308.1,main,main
50,8,11.5262189473324,102.298158977801,18.9502819346031,102.353785297199,18.4937559565457,1281.68133065912,1270.15511171178,2008.98197777398,2020.50819672131,SC2_MZ937000.1,main,main
49,7,29.4272528327217,102.371021924759,18.9676364486926,102.260239312512,18.6122554637079,1281.68679513999,1252.25954230727,1991.08640836946,2020.51366120219,SC2_MZ937001.1,main,main
51,11,3.33330244531398,102.024377628264,18.6364317338834,102.066479253473,18.4559246877969,1281.68679513999,1278.35349269468,2017.18035875687,2020.51366120219,SC2_MZ937002.1,main,main
50,9,11.5398801495183,102.298158977801,18.9502819346031,102.293413257728,18.8753579787956,1281.6949918613,1270.15511171178,2008.98197777398,2020.5218579235,SC2_MZ937003.1,main,main
51,10,3.34149916662536,102.024377628264,18.6364317338834,102.072767592079,18.8778479001491,1281.6949918613,1278.35349269468,2017.18035875687,2020.5218579235,SC2_MZ937004.1,main,main
65,23,2.800945380648,110.88491375037,27.4500514077039,110.863880161261,27.3902616619611,1282.25806544465,1279.45712006401,2018.2839861262,2021.08493150685,SC2_OK017803.1,main,main
65,24,2.800945380648,110.88491375037,27.4500514077039,110.508585808577,26.9690999434258,1282.25806544465,1279.45712006401,2018.2839861262,2021.08493150685,SC2_OK017804.1,main,main
64,25,69.0547163244733,110.504230502778,25.7481405629399,109.779722131984,26.1845884859551,1282.33477777342,1213.28006144895,1952.10692751114,2021.16164383562,SC2_OK017805.1,main,main
69,29,40.8199726712974,102.111076217178,22.7711472017513,101.651237529865,23.2902432624675,1282.41970928027,1241.59973660897,1980.42660267117,2021.24657534247,SC2_OK017806.1,main,main
54,56,12.7473645268951,106.181463126723,14.0221634537008,106.771320186717,16.5879348549005,1282.67246188832,1269.92509736143,2008.75196342362,2021.49932795052,NA,main,main
56,57,0.526969585682028,106.771320186717,16.5879348549005,106.769517517732,16.6034472987314,1283.19943147401,1282.67246188832,2021.49932795052,2022.0262975362,NA,main,main
70,30,15.5788754983836,102.835163055539,23.2839042969124,102.328375393016,22.593563497127,1283.65532571863,1268.07645022024,2006.90331628244,2022.48219178082,SC2_OR233302.1,main,main
56,58,1.20466100261114,106.771320186717,16.5879348549005,106.836006529917,16.6959760799541,1283.87712289094,1282.67246188832,2021.49932795052,2022.70398895313,NA,main,main
58,17,0.134367211253366,106.836006529917,16.6959760799541,106.891697441522,16.7293829190873,1284.01149010219,1283.87712289094,2022.70398895313,2022.83835616438,SC2_OR233324.1,main,main
57,16,0.812058628182933,106.769517517732,16.6034472987314,106.805448684327,16.6077890005015,1284.01149010219,1283.19943147401,2022.0262975362,2022.83835616438,SC2_OR233322.1,main,main
57,18,0.814798354209835,106.769517517732,16.6034472987314,106.483357416477,16.6756189540736,1284.01422982822,1283.19943147401,2022.0262975362,2022.84109589041,SC2_OR233323.1,main,main
58,15,0.137106937280723,106.836006529917,16.6959760799541,106.530707552073,16.4735755698986,1284.01422982822,1283.87712289094,2022.70398895313,2022.84109589041,SC2_OR233328.1,main,main
