node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
68,69,25.6969176517998,101.872150594167,24.5250348705784,101.992057292858,24.5802868450466,1018.50800006115,992.811082409353,1953.8217912105,1979.5187088623,NA,main,main
55,56,16.2550815558726,102.204887549877,18.8735522373181,102.336770250517,18.9053545151793,1039.74249022519,1023.48740866931,1984.49811747047,2000.75319902634,NA,main,main
69,70,26.4055068071736,101.992057292858,24.5802868450466,102.185634369737,22.5704332951553,1044.91350686833,1018.50800006115,1979.5187088623,2005.92421566948,NA,main,main
47,48,18.5270231751046,104.492026250054,14.9771356376276,106.140200041474,13.8867454159659,1048.2837646868,1029.7567415117,1990.76745031285,2009.29447348795,NA,main,main
48,49,0.640452262634266,106.140200041474,13.8867454159659,106.143526851317,13.9421305724539,1048.92421694943,1048.2837646868,2009.29447348795,2009.93492575059,NA,main,main
48,14,1.63429363533613,106.140200041474,13.8867454159659,106.036279983932,13.8313219225911,1049.91805832214,1048.2837646868,2009.29447348795,2010.92876712329,SC2_EPI_ISL_852605,main,main
49,13,0.993841372701867,106.143526851317,13.9421305724539,106.183966948505,13.938617364617,1049.91805832214,1048.92421694943,2009.93492575059,2010.92876712329,SC2_EPI_ISL_852604,main,main
72,33,44.2209047587153,121.1607730036,28.852275978968,122.298276028657,30.0043209295966,1054.48518160981,1010.26427685109,1971.27498565224,2015.49589041096,SC2_MG772934.1,main,main
56,57,15.5730868642616,102.336770250517,18.9053545151793,102.297675348468,18.8390905615219,1055.31557708945,1039.74249022519,2000.75319902634,2016.3262858906,NA,main,main
72,32,45.8099458546056,121.1607730036,28.852275978968,121.993548400137,29.7872701806539,1056.0742227057,1010.26427685109,1971.27498565224,2017.08493150685,SC2_MG772933.1,main,main
68,28,64.1782087894964,101.872150594167,24.5250348705784,101.712584453844,25.1529676579699,1056.98929119885,992.811082409353,1953.8217912105,2018,SC2_OP963576.1,main,main
70,31,12.6566062483309,102.185634369737,22.5704332951553,102.222400947054,22.6083831986616,1057.57011311666,1044.91350686833,2005.92421566948,2018.58082191781,SC2_MW703458.1,main,main
64,65,47.5889568972388,112.287270856372,25.3494872930841,112.226050970908,25.235890970591,1058.43947333889,1010.85051644165,1971.8612252428,2019.45018214004,NA,main,main
60,22,61.0527857056989,101.440681534349,21.4735284331962,101.396663061717,21.3558463125894,1058.46874325364,997.415957547945,1958.4266663491,2019.47945205479,SC2_EPI_ISL_412977,main,main
55,58,35.4138980379867,102.204887549877,18.8735522373181,102.224749880518,18.8859372101773,1058.9013067073,1023.48740866931,1984.49811747047,2019.91201550845,NA,main,main
75,37,54.713321098094,139.262941389789,34.4374572916357,138.840994792399,36.8516743753381,1059.4045917453,1004.6912706472,1965.70197944835,2020.41530054645,SC2_LC663958.1,main,main
49,50,10.5238482842761,106.143526851317,13.9421305724539,106.711207687832,16.5918353211571,1059.44806523371,1048.92421694943,2009.93492575059,2020.45877403486,NA,main,main
47,19,29.6970305614703,104.492026250054,14.9771356376276,101.153469638713,13.845637125526,1059.45377207317,1029.7567415117,1990.76745031285,2020.46448087432,SC2_MW251308.1,main,main
57,8,4.18191083071197,102.297675348468,18.8390905615219,102.353785297199,18.4937559565457,1059.49748792016,1055.31557708945,2016.3262858906,2020.50819672131,SC2_MZ937000.1,main,main
56,7,19.7604621758481,102.336770250517,18.9053545151793,102.260239312512,18.6122554637079,1059.50295240104,1039.74249022519,2000.75319902634,2020.51366120219,SC2_MZ937001.1,main,main
58,11,0.60164569373396,102.224749880518,18.8859372101773,102.066479253473,18.4559246877969,1059.50295240104,1058.9013067073,2019.91201550845,2020.51366120219,SC2_MZ937002.1,main,main
57,9,4.19557203289783,102.297675348468,18.8390905615219,102.293413257728,18.8753579787956,1059.51114912235,1055.31557708945,2016.3262858906,2020.5218579235,SC2_MZ937003.1,main,main
58,10,0.609842415045338,102.224749880518,18.8859372101773,102.072767592079,18.8778479001491,1059.51114912235,1058.9013067073,2019.91201550845,2020.5218579235,SC2_MZ937004.1,main,main
75,36,54.9646872183125,139.262941389789,34.4374572916357,137.864025936744,35.0187491010629,1059.65595786552,1004.6912706472,1965.70197944835,2020.66666666667,SC2_LC663793.1,main,main
50,51,0.452340918486353,106.711207687832,16.5918353211571,106.761913187398,16.6801030421495,1059.9004061522,1059.44806523371,2020.45877403486,2020.91111495335,NA,main,main
65,23,1.63474936681323,112.226050970908,25.235890970591,112.253030321299,25.2075728507849,1060.0742227057,1058.43947333889,2019.45018214004,2021.08493150685,SC2_OK017803.1,main,main
65,24,1.63474936681323,112.226050970908,25.235890970591,112.244753460338,25.4105780178862,1060.0742227057,1058.43947333889,2019.45018214004,2021.08493150685,SC2_OK017804.1,main,main
64,25,49.3004185928192,112.287270856372,25.3494872930841,112.381514324933,25.2592702504909,1060.15093503447,1010.85051644165,1971.8612252428,2021.16164383562,SC2_OK017805.1,main,main
69,29,41.7278664801624,101.992057292858,24.5802868450466,102.672128160207,24.684901341365,1060.23586654132,1018.50800006115,1979.5187088623,2021.24657534247,SC2_OK017806.1,main,main
50,52,0.886087830640997,106.711207687832,16.5918353211571,106.897412379475,16.6989135440545,1060.33415306435,1059.44806523371,2020.45877403486,2021.3448618655,NA,main,main
70,30,16.5579761113447,102.185634369737,22.5704332951553,102.328375393016,22.593563497127,1061.47148297967,1044.91350686833,2005.92421566948,2022.48219178082,SC2_OR233302.1,main,main
52,17,1.49349429888089,106.897412379475,16.6989135440545,106.891697441522,16.7293829190873,1061.82764736323,1060.33415306435,2021.3448618655,2022.83835616438,SC2_OR233324.1,main,main
52,16,1.49349429888134,106.897412379475,16.6989135440545,106.805448684327,16.6077890005015,1061.82764736323,1060.33415306435,2021.3448618655,2022.83835616438,SC2_OR233322.1,main,main
51,15,1.92998093706289,106.761913187398,16.6801030421495,106.530707552073,16.4735755698986,1061.83038708926,1059.9004061522,2020.91111495335,2022.84109589041,SC2_OR233328.1,main,main
51,18,1.92998093706289,106.761913187398,16.6801030421495,106.483357416477,16.6756189540736,1061.83038708926,1059.9004061522,2020.91111495335,2022.84109589041,SC2_OR233323.1,main,main
