node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
55,56,15.5664256168635,101.757169866878,19.4942618164794,102.112605575953,18.7722194824289,1105.46657694315,1089.90015132628,1964.57011307639,1980.13653869326,NA,main,main
69,70,37.1005777952,101.274506745068,22.8957010902084,102.375181256484,22.7914606013581,1128.88965223733,1091.78907444213,1966.45903619224,2003.55961398744,NA,main,main
56,57,26.053588600368,102.112605575953,18.7722194824289,102.148085753902,18.8179773937103,1131.52016554352,1105.46657694315,1980.13653869326,2006.19012729362,NA,main,main
47,48,47.6600471455305,101.339958883933,14.0298433422736,106.067108431787,14.1558336079711,1133.8558108276,1086.19576368207,1960.86572543217,2008.5257725777,NA,main,main
48,49,1.12174500812924,106.067108431787,14.1558336079711,106.079743293989,13.9294523007081,1134.97755583573,1133.8558108276,2008.5257725777,2009.64751758583,NA,main,main
49,13,1.28124953745341,106.079743293989,13.9294523007081,106.183966948505,13.938617364617,1136.25880537318,1134.97755583573,2009.64751758583,2010.92876712329,SC2_EPI_ISL_852604,main,main
49,14,1.28124953745341,106.079743293989,13.9294523007081,106.036279983932,13.8313219225911,1136.25880537318,1134.97755583573,2009.64751758583,2010.92876712329,SC2_EPI_ISL_852605,main,main
72,33,50.5028519741775,122.495149435155,29.4608048125302,122.298276028657,30.0043209295966,1140.82592866085,1090.32307668667,1964.99303843678,2015.49589041096,SC2_MG772934.1,main,main
72,32,52.0918930700678,122.495149435155,29.4608048125302,121.993548400137,29.7872701806539,1142.41496975674,1090.32307668667,1964.99303843678,2017.08493150685,SC2_MG772933.1,main,main
70,31,15.021207930372,102.375181256484,22.7914606013581,102.454431055802,22.9707842677818,1143.9108601677,1128.88965223733,2003.55961398744,2018.58082191781,SC2_MW703458.1,main,main
60,22,54.1386873475829,100.932507723236,21.2175468494364,101.396663061717,21.3558463125894,1144.80949030469,1090.67080295711,1965.34076470721,2019.47945205479,SC2_EPI_ISL_412977,main,main
55,58,55.6129921136713,101.757169866878,19.4942618164794,102.103367971956,18.950856519386,1145.51314343996,1089.90015132628,1964.57011307639,2020.18310519006,NA,main,main
64,65,51.9333616140324,111.354288287799,25.44179699252,111.403900463163,25.4637342914311,1145.56117116044,1093.62780954641,1968.29777129652,2020.23113291055,NA,main,main
