node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,116.159650402626,109.518192976357,32.366383058777,110.014285319864,31.9987708869991,116.159650402626,0.0,1557.1472672353,1673.30691763793,,main,main,62.05228825516568,0.5341983041450585
29,30,93.4604230852846,110.014285319864,31.9987708869991,108.296530713831,25.4776205007296,209.62007348791,116.159650402626,1673.30691763793,1766.76734072321,,main,main,741.9359349084242,7.938503918727096
30,43,58.6579820681574,108.296530713831,25.4776205007296,112.348745662291,27.3704316406834,268.278055556068,209.62007348791,1766.76734072321,1825.42532279137,,main,main,455.34927966565914,7.762784596588541
30,31,104.085178260095,108.296530713831,25.4776205007296,104.412964659449,23.9042668225296,313.705251748005,209.62007348791,1766.76734072321,1870.85251898331,,main,main,429.8980650934412,4.130252474748932
43,46,136.022307743998,112.348745662291,27.3704316406834,113.250632728332,28.1702565586874,404.300363300066,268.278055556068,1825.42532279137,1961.44763053537,,main,main,125.53305389574481,0.9228857823233335
31,32,97.418569383078,104.412964659449,23.9042668225296,101.109541267372,21.811924255996,411.123821131083,313.705251748005,1870.85251898331,1968.27108836639,,main,main,410.61610358677393,4.214967497337316
32,33,4.85162212046523,101.109541267372,21.811924255996,101.652982890578,21.6088532246171,415.975443251548,411.123821131083,1968.27108836639,1973.12271048685,,main,main,60.559181495052655,12.48225438654846
43,44,151.329938922807,112.348745662291,27.3704316406834,121.006302902732,31.3519989214342,419.607994478875,268.278055556068,1825.42532279137,1976.75526171418,,main,main,948.9750240343765,6.270900727174985
33,34,7.13499689787606,101.652982890578,21.6088532246171,101.881933873158,21.3797027667411,423.110440149424,415.975443251548,1973.12271048685,1980.25770738473,,main,main,34.73649932917062,4.868467334514323
34,35,5.87609071081224,101.881933873158,21.3797027667411,102.211277314398,21.7273344299321,428.986530860236,423.110440149424,1980.25770738473,1986.13379809554,,main,main,51.43293473110467,8.752917077414416
44,45,13.7046529104337,121.006302902732,31.3519989214342,121.328511359305,31.1094234153663,433.312647389309,419.607994478875,1976.75526171418,1990.45991462461,,main,main,40.813122787222625,2.9780486272768396
35,36,6.59248357247148,102.211277314398,21.7273344299321,103.72718416762,14.1443052201347,435.579014432708,428.986530860236,1986.13379809554,1992.72628166801,,main,main,854.4954464197973,129.61662126667272
