node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,122.024020046833,101.75950433344,25.7222651592699,102.663507619292,25.5215275668021,122.024020046833,0.0,1680.95741627413,1802.98143632097,,main,main,93.47797202014561,0.7660620588001332
29,30,71.5374226079813,102.663507619292,25.5215275668021,104.109820825001,26.2975945737495,193.561442654815,122.024020046833,1802.98143632097,1874.51885892895,,main,main,168.49627087849328,2.3553584227074804
30,31,28.1870346407863,104.109820825001,26.2975945737495,104.033979422399,26.2106137397172,221.748477295601,193.561442654815,1874.51885892895,1902.70589356974,,main,main,12.258592747947496,0.4349018229185932
30,38,75.1097463569673,104.109820825001,26.2975945737495,103.161337637376,25.5326491151256,268.671189011782,193.561442654815,1874.51885892895,1949.62860528592,,main,main,127.32604082062959,1.6951999839740985
31,32,79.5635478057099,104.033979422399,26.2106137397172,104.001468506513,27.5957829137035,301.312025101311,221.748477295601,1902.70589356974,1982.26944137545,,main,main,153.51353193926622,1.9294455334513032
31,36,89.6230111324216,104.033979422399,26.2106137397172,122.326097386952,29.7873594024353,311.371488428023,221.748477295601,1902.70589356974,1992.32890470216,,main,main,1840.2205480971254,20.53290248614974
38,39,45.5460937354821,103.161337637376,25.5326491151256,101.489923585433,19.2011080059335,314.217282747264,268.671189011782,1949.62860528592,1995.1746990214,,main,main,721.9223302907059,15.85036764038233
39,40,1.57142310230841,101.489923585433,19.2011080059335,102.505739795009,18.8510675229718,315.788705849573,314.217282747264,1995.1746990214,1996.74612212371,,main,main,113.74330068126257,72.38235234939236
40,41,2.48975553996485,102.505739795009,18.8510675229718,102.507309866422,18.7121393243568,318.278461389537,315.788705849573,1996.74612212371,1999.23587766367,,main,main,15.378779995515629,6.176823285924989
36,37,8.27681539843125,122.326097386952,29.7873594024353,121.920813060231,30.0620335220579,319.648303826454,311.371488428023,1992.32890470216,2000.60572010059,,main,main,49.58356277197219,5.990657080665353
41,42,2.05733986353757,102.507309866422,18.7121393243568,102.610598832571,18.7769065207308,320.335801253075,318.278461389537,1999.23587766367,2001.29321752721,,main,main,13.039566892938874,6.338071372669318
42,43,0.457976436964071,102.610598832571,18.7769065207308,102.514184462898,18.6990753256802,320.793777690039,320.335801253075,2001.29321752721,2001.75119396417,,main,main,13.326518018092234,29.098697973270884
43,45,2.65947998594241,102.514184462898,18.6990753256802,102.285852132273,18.6613517392485,323.453257675981,320.793777690039,2001.75119396417,2004.41067395012,,main,main,24.4463633462403,9.192159172266724
40,47,9.29236709231636,102.505739795009,18.8510675229718,102.415654849779,18.7215012557443,325.081072941889,315.788705849573,1996.74612212371,2006.03848921602,,main,main,17.201173791503145,1.8511078631112616
32,34,24.0295535525419,104.001468506513,27.5957829137035,113.082513070526,28.6171570315298,325.341578653853,301.312025101311,1982.26944137545,2006.29899492799,,main,main,899.271356778883,37.42355657222588
32,33,26.9107467595674,104.001468506513,27.5957829137035,103.759925328852,27.359763916803,328.222771860878,301.312025101311,1982.26944137545,2009.18018813501,,main,main,35.410259526298525,1.3158408364758347
43,44,9.03560640679311,102.514184462898,18.6990753256802,106.14569461399,14.2306778249905,329.829384096832,320.793777690039,2001.75119396417,2010.78680037097,,main,main,628.3298600953393,69.53931278181297
44,25,0.180322916704624,106.14569461399,14.2306778249905,106.457049003647,13.4844877397707,330.009707013537,329.829384096832,2010.78680037097,2010.96712328767,SC2_EPI_ISL_852604,main,main,89.15415152012194,494.4138723430252
44,22,0.180322916704624,106.14569461399,14.2306778249905,106.248623880075,13.8691733434441,330.009707013537,329.829384096832,2010.78680037097,2010.96712328767,SC2_EPI_ISL_852605,main,main,41.513113194053396,230.21540441281516
37,10,11.4326360637953,121.920813060231,30.0620335220579,119.024408561719,28.3136581438044,331.080939890249,319.648303826454,2000.60572010059,2012.03835616438,SC2_KF294457.1,main,main,341.90464917228337,29.906020559424775
29,24,210.056919843416,102.663507619292,25.5215275668021,141.269375215029,39.2118439938738,332.080939890249,122.024020046833,1802.98143632097,2013.03835616438,SC2_LC556375.1,main,main,3901.20306841166,18.57212355260544
41,4,14.3613826103009,102.507309866422,18.7121393243568,101.18546510827,23.0474924771534,332.639843999838,318.278461389537,1999.23587766367,2013.59726027397,SC2_MN996532.2,main,main,499.2970721625835,34.7666436937942
36,11,23.2053418731855,122.326097386952,29.7873594024353,122.359515301783,29.7687629966343,334.576830301208,311.371488428023,1992.32890470216,2015.53424657534,SC2_MG772934.1,main,main,3.833020398239056,0.16517836363653107
37,3,16.5175675706445,121.920813060231,30.0620335220579,122.194262767752,30.2387807624897,336.165871397098,319.648303826454,2000.60572010059,2017.12328767123,SC2_MG772933.1,main,main,32.83164432195305,1.9876803398281477
47,48,11.2573884316404,102.415654849779,18.7215012557443,102.420713703564,18.7779641932758,336.338461373529,325.081072941889,2006.03848921602,2017.29587764766,,main,main,6.272556161729245,0.557194610439077
48,49,0.782686798221878,102.420713703564,18.7779641932758,102.260760204292,18.6067400800429,337.121148171751,336.338461373529,2017.29587764766,2018.07856444589,,main,main,25.374798331603706,32.42011796960244
33,26,9.43898994717904,103.759925328852,27.359763916803,103.424750808374,26.9095438709932,337.661761808057,328.222771860878,2009.18018813501,2018.61917808219,SC2_MW703458.1,main,main,59.939918516706975,6.3502470976378955
45,46,14.8525994349288,102.285852132273,18.6613517392485,102.356785107437,18.6764299278022,338.30585711091,323.453257675981,2004.41067395012,2019.26327338504,,main,main,7.6671777991164785,0.5162179073573887
39,21,24.3431091977797,101.489923585433,19.2011080059335,101.766591504891,21.580209210359,338.560391945044,314.217282747264,1995.1746990214,2019.51780821918,SC2_EPI_ISL_412977,main,main,264.966996908153,10.88468176991624
47,6,14.3960418117484,102.415654849779,18.7215012557443,101.331977003074,21.6216519589993,339.477114753637,325.081072941889,2006.03848921602,2020.43453102777,SC2_MZ081381.1,main,main,340.45829615095664,23.64943785264041
42,1,19.2096195114911,102.610598832571,18.7769065207308,101.352546217883,13.5125231033049,339.545420764566,320.335801253075,2001.29321752721,2020.5028370387,SC2_MW251308.1,main,main,597.8856485637949,31.12428375825678
49,9,2.46798843980942,102.260760204292,18.6067400800429,102.277873151259,18.5240987398482,339.589136611561,337.121148171751,2018.07856444589,2020.54655288569,SC2_MZ937000.1,main,main,9.32398887317991,3.7779710483165454
48,8,3.25613971890578,102.420713703564,18.7779641932758,102.376759631336,18.8294457089915,339.594601092435,336.338461373529,2017.29587764766,2020.55201736657,SC2_MZ937001.1,main,main,7.3444624305238,2.255573490253021
46,16,1.28874398152481,102.356785107437,18.6764299278022,102.28226553983,18.5492556879848,339.594601092435,338.30585711091,2019.26327338504,2020.55201736657,SC2_MZ937002.1,main,main,16.124437440147627,12.511746065397404
49,5,2.48164964199528,102.260760204292,18.6067400800429,102.14047793286,18.7667377121634,339.602797813746,337.121148171751,2018.07856444589,2020.56021408788,SC2_MZ937003.1,main,main,21.786045509805597,8.77885626606394
46,17,1.29694070283619,102.356785107437,18.6764299278022,102.068118357322,18.8227056709874,339.602797813746,338.30585711091,2019.26327338504,2020.56021408788,SC2_MZ937004.1,main,main,34.47773035393623,26.583891058811915
34,35,14.6366270626785,113.082513070526,28.6171570315298,113.971682835697,28.4431136274647,339.978205716531,325.341578653853,2006.29899492799,2020.93562199067,,main,main,89.14033246833002,6.090223661954624
