node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,33,31.3537511252581,110.043589411208,30.3194592943758,108.155781224386,26.631476955108,31.3537511252581,0.0,1519.21896046532,1550.57271159058,,main,main,448.56725191011736,14.30665345649052
33,34,149.126866210747,108.155781224386,26.631476955108,107.596604097678,25.6401740109185,180.480617336005,31.3537511252581,1550.57271159058,1699.69957780132,,main,main,123.2423057886032,0.8264259078202342
34,47,108.499169191085,107.596604097678,25.6401740109185,108.230229694329,24.3071130447748,288.97978652709,180.480617336005,1699.69957780132,1808.19874699241,,main,main,160.92949553846273,1.4832325144816476
34,35,156.05624376966,107.596604097678,25.6401740109185,101.632759145652,22.54950630944,336.536861105664,180.480617336005,1699.69957780132,1855.75582157098,,main,main,696.197188920097,4.461194067618906
47,50,139.450560450246,108.230229694329,24.3071130447748,108.620402731911,25.6744481298968,428.430346977335,288.97978652709,1808.19874699241,1947.64930744265,,main,main,156.50149985807337,1.122272290285351
47,48,162.498137500237,108.230229694329,24.3071130447748,121.070056894728,29.1708168814226,451.477924027327,288.97978652709,1808.19874699241,1970.69688449264,,main,main,1385.2461088826578,8.524689145317973
35,36,122.574895737004,101.632759145652,22.54950630944,101.316552226034,22.9205493186105,459.111756842668,336.536861105664,1855.75582157098,1978.33071730799,,main,main,52.377164671048114,0.4273074380860846
50,52,37.3069524608329,108.620402731911,25.6744481298968,110.859261428392,27.2195579137538,465.737299438168,428.430346977335,1947.64930744265,1984.95625990349,,main,main,281.35379392447305,7.541591455905043
36,37,10.7466944637018,101.316552226034,22.9205493186105,101.639660978385,21.6855017200549,469.85845130637,459.111756842668,1978.33071730799,1989.07741177169,,main,main,140.75622694725092,13.0976299198485
48,49,18.4735484633388,121.070056894728,29.1708168814226,121.554793826116,29.0387023160535,469.951472490666,451.477924027327,1970.69688449264,1989.17043295598,,main,main,49.40445242983701,2.6743347401762754
37,41,4.84327094023008,101.639660978385,21.6855017200549,102.277796476968,21.6612465714754,474.7017222466,469.85845130637,1989.07741177169,1993.92068271192,,main,main,66.09960816819617,13.647720514486869
41,42,1.97306738917252,102.277796476968,21.6612465714754,103.421954537085,18.8343956821233,476.674789635773,474.7017222466,1993.92068271192,1995.89375010109,,main,main,335.00267051920963,169.78774894237424
42,43,1.00967594131327,103.421954537085,18.8343956821233,103.458385708428,18.758486849074,477.684465577086,476.674789635773,1995.89375010109,1996.9034260424,,main,main,9.23844407801677,9.14991008501249
37,38,14.1201344965752,101.639660978385,21.6855017200549,101.805338819812,21.7289673810914,483.978585802945,469.85845130637,1989.07741177169,2003.19754626826,,main,main,17.805905996157506,1.2610294895191174
43,44,6.91380503574813,103.458385708428,18.758486849074,101.868383010207,18.4918839765522,484.598270612834,477.684465577086,1996.9034260424,2003.81723107815,,main,main,170.3603782682043,24.64061068938863
50,51,57.8132658977463,108.620402731911,25.6744481298968,103.061768529694,23.5253996852339,486.243612875082,428.430346977335,1947.64930744265,2005.4625733404,,main,main,611.1233445376284,10.570642136331058
42,46,14.7424821822999,103.421954537085,18.8343956821233,106.391511202596,13.4412956267879,491.417271818072,476.674789635773,1995.89375010109,2010.63623228339,,main,main,675.9937316369936,45.85345420655175
46,25,0.330891004280707,106.391511202596,13.4412956267879,106.457049003647,13.4844877397707,491.748162822353,491.417271818072,2010.63623228339,2010.96712328767,SC2_EPI_ISL_852604,main,main,8.555345978965704,25.855480712034982
46,22,0.330891004280707,106.391511202596,13.4412956267879,106.248623880075,13.8691733434441,491.748162822353,491.417271818072,2010.63623228339,2010.96712328767,SC2_EPI_ISL_852605,main,main,49.79910411981273,150.5000241033036
49,10,22.8679232083999,121.554793826116,29.0387023160535,119.024408561719,28.3136581438044,492.819395699066,469.951472490666,1989.17043295598,2012.03835616438,SC2_KF294457.1,main,main,260.04195855308046,11.37147244125611
33,24,462.465644573808,108.155781224386,26.631476955108,141.269375215029,39.2118439938738,493.819395699066,31.3537511252581,1550.57271159058,2013.03835616438,SC2_LC556375.1,main,main,3372.2062576010417,7.291798422580661
36,4,35.2665429659866,101.316552226034,22.9205493186105,101.18546510827,23.0474924771534,494.378299808655,459.111756842668,1978.33071730799,2013.59726027397,SC2_MN996532.2,main,main,19.449715923980705,0.5515061667013776
48,11,44.8373620826976,121.070056894728,29.1708168814226,122.359515301783,29.7687629966343,496.315286110025,451.477924027327,1970.69688449264,2015.53424657534,SC2_MG772934.1,main,main,141.54566361236073,3.1568686701794646
49,3,27.9528547152491,121.554793826116,29.0387023160535,122.194262767752,30.2387807624897,497.904327205915,469.951472490666,1989.17043295598,2017.12328767123,SC2_MG772933.1,main,main,146.72954705120384,5.249179325185652
38,39,14.5742921983294,101.805338819812,21.7289673810914,102.376473566521,18.8082792066208,498.552878001275,483.978585802945,2003.19754626826,2017.77183846659,,main,main,328.80030986001213,22.56029352133487
39,40,0.750932340673104,102.376473566521,18.8082792066208,102.096621021238,18.7575498674831,499.303810341948,498.552878001275,2017.77183846659,2018.52277080727,,main,main,30.033819305928592,39.99537332352412
51,26,13.156604741792,103.061768529694,23.5253996852339,102.940193131714,23.5151692602467,499.400217616874,486.243612875082,2005.4625733404,2018.61917808219,SC2_MW703458.1,main,main,12.467526096779661,0.9476248881427989
44,45,15.220100890197,101.868383010207,18.4918839765522,102.307688760879,18.4942659296403,499.818371503031,484.598270612834,2003.81723107815,2019.03733196835,,main,main,46.39438803168737,3.04823130716362
41,21,25.5971255072601,102.277796476968,21.6612465714754,101.766591504891,21.580209210359,500.29884775386,474.7017222466,1993.92068271192,2019.51780821918,SC2_EPI_ISL_412977,main,main,53.682514225329896,2.0972086967383876
38,6,17.2369847595085,101.805338819812,21.7289673810914,101.331977003074,21.6216519589993,501.215570562454,483.978585802945,2003.19754626826,2020.43453102777,SC2_MZ081381.1,main,main,50.41127147338695,2.924599178842947
43,1,23.5994109962967,103.458385708428,18.758486849074,101.352546217883,13.5125231033049,501.283876573383,477.684465577086,1996.9034260424,2020.5028370387,SC2_MW251308.1,main,main,622.652901596436,26.38425601783641
52,53,35.5575273157148,110.859261428392,27.2195579137538,111.682337179888,27.8196631722583,501.294826753883,465.737299438168,1984.95625990349,2020.5137872192,,main,main,105.04355630074862,2.9541861943342775
40,9,2.02378207842931,102.096621021238,18.7575498674831,102.277873151259,18.5240987398482,501.327592420377,499.303810341948,2018.52277080727,2020.54655288569,SC2_MZ937000.1,main,main,32.14777766837447,15.884999680066779
39,8,2.78017889997689,102.376473566521,18.8082792066208,102.376759631336,18.8294457089915,501.333056901251,498.552878001275,2017.77183846659,2020.55201736657,SC2_MZ937001.1,main,main,2.3431123512685508,0.8427919337449931
45,16,1.51468539822052,102.307688760879,18.4942659296403,102.28226553983,18.5492556879848,501.333056901251,499.818371503031,2019.03733196835,2020.55201736657,SC2_MZ937002.1,main,main,6.652294699929742,4.391865603078355
40,5,2.03744328061517,102.096621021238,18.7575498674831,102.14047793286,18.7667377121634,501.341253622563,499.303810341948,2018.52277080727,2020.56021408788,SC2_MZ937003.1,main,main,4.734814342355648,2.3238999521626216
45,17,1.5228821195319,102.307688760879,18.4942659296403,102.068118357322,18.8227056709874,501.341253622563,499.818371503031,2019.03733196835,2020.56021408788,SC2_MZ937004.1,main,main,44.27759322954147,29.074865783539057
53,14,0.609500452031642,111.682337179888,27.8196631722583,111.758018317757,27.9690630554881,501.904327205915,501.294826753883,2020.5137872192,2021.12328767123,SC2_OK017803.1,main,main,18.155700876883003,29.787838247477552
53,15,0.609500452031642,111.682337179888,27.8196631722583,111.52625425949,28.2372966946675,501.904327205915,501.294826753883,2020.5137872192,2021.12328767123,SC2_OK017804.1,main,main,48.76074626478597,80.00116505615745
52,20,36.2437400965136,110.859261428392,27.2195579137538,109.90566104106,26.3958632669532,501.981039534682,465.737299438168,1984.95625990349,2021.2,SC2_OK017805.1,main,main,131.5980906013595,3.6309191670320566
51,2,15.8223581664497,103.061768529694,23.5253996852339,104.264523933625,23.2164872256177,502.065971041531,486.243612875082,2005.4625733404,2021.28493150685,SC2_OK017806.1,main,main,127.63983667945813,8.067055197253103
44,12,16.1361935793824,101.868383010207,18.4918839765522,109.09342358059477,29.183210671153905,500.734464192216,484.598270612834,2003.81723107815,2019.95342465753,SC2_MN908947.3,,,1393.347198669554,86.34918711249641
