node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,33,267.991381002469,111.765460855901,22.8012637317091,109.868486946133,22.2463363640237,267.991381002469,0.0,1314.00217850068,1581.99355950315,,main,main,204.6019850827859,0.7634647962088784
33,34,127.806926990102,109.868486946133,22.2463363640237,109.43459999222,23.4336799341335,395.79830799257,267.991381002469,1581.99355950315,1709.80048649325,,main,main,138.82557589528562,1.0862132371435311
34,35,86.0087307332373,109.43459999222,23.4336799341335,109.619916293514,23.5389915618035,481.807038725808,395.79830799257,1709.80048649325,1795.80921722649,,main,main,22.23492210379805,0.2585193609328031
34,42,158.780358194218,109.43459999222,23.4336799341335,102.627614376915,22.7670204551458,554.578666186788,395.79830799257,1709.80048649325,1868.58084468747,,main,main,701.1809016639753,4.416043077609765
35,36,139.64946815309,109.619916293514,23.5389915618035,108.431813103241,24.729024212198,621.456506878897,481.807038725808,1795.80921722649,1935.45868537958,,main,main,178.7650259481497,1.2800981508370621
35,40,178.230088892519,109.619916293514,23.5389915618035,122.099809422116,30.6963856246184,660.037127618327,481.807038725808,1795.80921722649,1974.03930611901,,main,main,1468.0984954219928,8.23709680303938
42,43,107.203516899749,102.627614376915,22.7670204551458,101.739343497714,21.8342024558676,661.782183086537,554.578666186788,1868.58084468747,1975.78436158722,,main,main,138.01207325519326,1.2873838214118924
43,48,5.15008092015244,101.739343497714,21.8342024558676,101.939096002328,21.9557841445943,666.932264006689,661.782183086537,1975.78436158722,1980.93444250737,,main,main,24.644157478369568,4.785198108623138
36,38,49.8755666812367,108.431813103241,24.729024212198,112.211550904426,26.3359290303813,671.332073560134,621.456506878897,1935.45868537958,1985.33425206082,,main,main,419.51224589718146,8.411177532645517
43,44,11.4204576512459,101.739343497714,21.8342024558676,101.877115052755,21.8469603619909,673.202640737783,661.782183086537,1975.78436158722,1987.20481923847,,main,main,14.312319195997318,1.2532176584391024
48,49,9.46768672594977,101.939096002328,21.9557841445943,101.608713307959,13.5189588258668,676.399950732639,666.932264006689,1980.93444250737,1990.40212923332,,main,main,934.4355043922759,98.69734090705627
40,41,18.9827057227,122.099809422116,30.6963856246184,122.291300405457,30.1143090554674,679.019833341027,660.037127618327,1974.03930611901,1993.02201184171,,main,main,67.10082509624785,3.534839873538522
49,50,8.31461048426493,101.608713307959,13.5189588258668,103.964764845919,18.1372760495807,684.714561216904,676.399950732639,1990.40212923332,1998.71673971759,,main,main,569.9405244451781,68.54687005768555
36,37,66.4012623887592,108.431813103241,24.729024212198,105.082592712066,23.5021213938333,687.857769267657,621.456506878897,1935.45868537958,2001.85994776834,,main,main,366.5833571757852,5.520728732980271
44,45,15.0712352236354,101.877115052755,21.8469603619909,101.845282410456,21.8423390160241,688.273875961418,673.202640737783,1987.20481923847,2002.2760544621,,main,main,3.3302242524210577,0.22096558132132713
50,51,7.94530618149349,103.964764845919,18.1372760495807,103.91335091124,18.3864003743569,692.659867398398,684.714561216904,1998.71673971759,2006.66204589908,,main,main,28.104825630445006,3.537286668185027
50,53,12.0405350964436,103.964764845919,18.1372760495807,106.16142922526,13.672672737034,696.755096313348,684.714561216904,1998.71673971759,2010.75727481403,,main,main,547.1545284780882,45.44270865833036
53,25,0.209848473639429,106.16142922526,13.672672737034,106.457049003647,13.4844877397707,696.964944786987,696.755096313348,2010.75727481403,2010.96712328767,SC2_EPI_ISL_852604,main,main,38.17205165970665,181.90292737270786
53,22,0.209848473639429,106.16142922526,13.672672737034,106.248623880075,13.8691733434441,696.964944786987,696.755096313348,2010.75727481403,2010.96712328767,SC2_EPI_ISL_852605,main,main,23.697053513942098,112.92459317411779
41,10,19.0163443226727,122.291300405457,30.1143090554674,119.024408561719,28.3136581438044,698.0361776637,679.019833341027,1993.02201184171,2012.03835616438,SC2_KF294457.1,main,main,375.1286743213195,19.726645035242825
33,24,431.044796661231,109.868486946133,22.2463363640237,141.269375215029,39.2118439938738,699.0361776637,267.991381002469,1581.99355950315,2013.03835616438,SC2_LC556375.1,main,main,3519.160563101514,8.164257149976251
48,4,32.6628177665992,101.939096002328,21.9557841445943,101.18546510827,23.0474924771534,699.595081773289,666.932264006689,1980.93444250737,2013.59726027397,SC2_MN996532.2,main,main,143.6243434714323,4.397181666864691
40,11,41.4949404563317,122.099809422116,30.6963856246184,122.359515301783,29.7687629966343,701.532068074658,660.037127618327,1974.03930611901,2015.53424657534,SC2_MG772934.1,main,main,105.82790887022912,2.550381027335126
41,3,24.101275829522,122.291300405457,30.1143090554674,122.194262767752,30.2387807624897,703.121109170549,679.019833341027,1993.02201184171,2017.12328767123,SC2_MG772933.1,main,main,16.665710905072537,0.6914866674675566
45,46,15.7128439599223,101.845282410456,21.8423390160241,102.247231243598,18.646013803892,703.986719921341,688.273875961418,2002.2760544621,2017.98889842202,,main,main,356.34002125751556,22.67826385639724
37,26,16.7592303138511,105.082592712066,23.5021213938333,105.003597286816,23.4041678616912,704.616999581508,687.857769267657,2001.85994776834,2018.61917808219,SC2_MW703458.1,main,main,13.521726690978113,0.8068226546062043
44,21,32.3129889807113,101.877115052755,21.8469603619909,101.766591504891,21.580209210359,705.515629718494,673.202640737783,1987.20481923847,2019.51780821918,SC2_EPI_ISL_412977,main,main,31.672912433253682,0.9801913543857022
46,47,2.02772711906249,102.247231243598,18.646013803892,102.279143993698,18.5240530867955,706.014447040403,703.986719921341,2017.98889842202,2020.01662554109,,main,main,13.913382186463833,6.861565373202987
51,52,13.5849927581238,103.91335091124,18.3864003743569,102.288785685365,18.5725451680798,706.244860156521,692.659867398398,2006.66204589908,2020.24703865721,,main,main,172.8105480540385,12.720694896999346
45,6,18.1584765656693,101.845282410456,21.8423390160241,101.331977003074,21.6216519589993,706.432352527088,688.273875961418,2002.2760544621,2020.43453102777,SC2_MZ081381.1,main,main,58.456362250333655,3.2192327389871553
49,1,30.1007078053773,101.608713307959,13.5189588258668,101.352546217883,13.5125231033049,706.500658538016,676.399950732639,1990.40212923332,2020.5028370387,SC2_MW251308.1,main,main,27.740858344828453,0.9216015292461902
47,9,0.529927344607825,102.279143993698,18.5240530867955,102.277873151259,18.5240987398482,706.544374385011,706.014447040403,2020.01662554109,2020.54655288569,SC2_MZ937000.1,main,main,0.13428048548840504,0.2533941432816227
