node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,108.976982047865,112.458686250648,28.1892500247753,109.855727181778,27.3071573386033,108.976982047865,0.0,1521.45748293816,1630.43446498602,,main,main,274.6020762744187,2.519817222996758
29,30,158.407895161984,109.855727181778,27.3071573386033,107.359717072477,30.0278959978396,267.384877209849,108.976982047865,1630.43446498602,1788.84236014801,,main,main,387.85421652413635,2.4484525605717207
30,43,72.9192514972926,107.359717072477,30.0278959978396,109.588720985737,27.7559847642755,340.304128707141,267.384877209849,1788.84236014801,1861.7616116453,,main,main,332.66024326544476,4.5620359018330845
30,31,75.7014137166967,107.359717072477,30.0278959978396,105.681569958013,23.1986355810892,343.086290926546,267.384877209849,1788.84236014801,1864.54377386471,,main,main,774.8702756208805,10.235875891574995
43,46,99.1979669995603,109.588720985737,27.7559847642755,109.827240347314,28.0042634512555,439.502095706702,340.304128707141,1861.7616116453,1960.95957864486,,main,main,36.17516958501407,0.36467652190063954
31,32,110.563370967461,105.681569958013,23.1986355810892,101.590964613087,22.7314359009926,453.649661894006,343.086290926546,1864.54377386471,1975.10714483217,,main,main,422.6506414489442,3.822700391193129
43,44,114.700418225119,109.588720985737,27.7559847642755,120.870356969936,29.5841161797818,455.00454693226,340.304128707141,1861.7616116453,1976.46202987042,,main,main,1120.710259079854,9.770760006125439
32,33,6.65309185393856,101.590964613087,22.7314359009926,101.588489607844,21.4435212187857,460.302753747945,453.649661894006,1975.10714483217,1981.7602366861,,main,main,142.6129392895402,21.43558850838875
46,48,25.8064843447806,109.827240347314,28.0042634512555,109.984059168724,28.3708190710084,465.308580051482,439.502095706702,1960.95957864486,1986.76606298964,,main,main,43.443056198834284,1.683416292526522
33,34,9.10276789939305,101.588489607844,21.4435212187857,102.301886138358,22.365690947237,469.405521647338,460.302753747945,1981.7602366861,1990.8630045855,,main,main,125.9385258664471,13.835190269417323
34,37,3.28365867797195,102.301886138358,22.365690947237,101.636115823123,21.698591854278,472.68918032531,469.405521647338,1990.8630045855,1994.14666326347,,main,main,100.89957389649942,30.727789880651333
44,45,18.7416063099486,120.870356969936,29.5841161797818,120.569662732153,29.1675186972669,473.746153242209,455.00454693226,1976.46202987042,1995.20363618037,,main,main,54.63034959507932,2.9149235498602866
37,38,2.04196185439929,101.636115823123,21.698591854278,106.301996518426,16.5211827757673,474.731142179709,472.68918032531,1994.14666326347,1996.18862511787,,main,main,754.4894528555543,369.49243259860606
46,47,38.7011625532396,109.827240347314,28.0042634512555,101.011177067841,26.9859079699355,478.203258259941,439.502095706702,1960.95957864486,1999.6607411981,,main,main,878.248326133454,22.69307349424669
33,40,24.9222134722682,101.588489607844,21.4435212187857,101.337430688154,20.5421130920277,485.224967220213,460.302753747945,1981.7602366861,2006.68245015837,,main,main,103.15845607285657,4.139217256430474
34,35,18.6550829567739,102.301886138358,22.365690947237,101.648297124452,22.0959752817603,488.060604604112,469.405521647338,1990.8630045855,2009.51808754227,,main,main,73.7036030861195,3.9508590370195473
38,39,14.2446374053408,106.301996518426,16.5211827757673,106.373987389347,13.8656484245724,488.97577958505,474.731142179709,1996.18862511787,2010.43326252321,,main,main,293.9386678863169,20.635040367970987
39,25,0.533860764461361,106.373987389347,13.8656484245724,106.457049003647,13.4844877397707,489.509640349511,488.97577958505,2010.43326252321,2010.96712328767,SC2_EPI_ISL_852604,main,main,43.11699692187836,80.7644985212226
39,22,0.533860764461361,106.373987389347,13.8656484245724,106.248623880075,13.8691733434441,489.509640349511,488.97577958505,2010.43326252321,2010.96712328767,SC2_EPI_ISL_852605,main,main,13.556859684567481,25.393998935744378
45,10,16.8347199840148,120.569662732153,29.1675186972669,119.024408561719,28.3136581438044,490.580873226224,473.746153242209,1995.20363618037,2012.03835616438,SC2_KF294457.1,main,main,178.15208845573744,10.582420653559996
29,24,382.603891178359,109.855727181778,27.3071573386033,141.269375215029,39.2118439938738,491.580873226224,108.976982047865,1630.43446498602,2013.03835616438,SC2_LC556375.1,main,main,3189.724476006856,8.336884567961432
32,4,38.4901154418065,101.590964613087,22.7314359009926,101.18546510827,23.0474924771534,492.139777335813,453.649661894006,1975.10714483217,2013.59726027397,SC2_MN996532.2,main,main,54.37061951044065,1.4125865533618365
44,11,39.0722167049224,120.870356969936,29.5841161797818,122.359515301783,29.7687629966343,494.076763637182,455.00454693226,1976.46202987042,2015.53424657534,SC2_MG772934.1,main,main,145.59190742316798,3.726225940101986
40,41,10.4207267822964,101.337430688154,20.5421130920277,102.155662871986,18.7482059923574,495.645694002509,485.224967220213,2006.68245015837,2017.10317694067,,main,main,216.33237483382243,20.759816407560546
45,3,21.919651490864,120.569662732153,29.1675186972669,122.194262767752,30.2387807624897,495.665804733073,473.746153242209,1995.20363618037,2017.12328767123,SC2_MG772933.1,main,main,197.01733150417016,8.98815985218953
