node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,184.200387500753,110.858977717917,24.523865935453,112.258700906816,29.1424076990946,184.200387500753,0.0,1477.87500843447,1662.07539593522,,main,main,530.2995334208498,2.8789273498063728
29,30,111.886303209719,112.258700906816,29.1424076990946,112.961500346615,29.7366643813547,296.086690710472,184.200387500753,1662.07539593522,1773.96169914494,,main,main,94.80666136622264,0.8473482333983062
30,43,78.8331724872812,112.961500346615,29.7366643813547,112.464980954716,29.459230086786,374.919863197753,296.086690710472,1773.96169914494,1852.79487163222,,main,main,57.08970610292077,0.7241837960045502
30,31,106.293674044167,112.961500346615,29.7366643813547,101.37972269703,23.9562490169059,402.380364754639,296.086690710472,1773.96169914494,1880.25537318911,,main,main,1316.1860916612522,12.38254396131187
43,46,114.220572874785,112.464980954716,29.459230086786,111.773800060837,29.4944275978887,489.140436072538,374.919863197753,1852.79487163222,1967.015444507,,main,main,67.14982751281805,0.5878960840656214
43,44,121.635504005865,112.464980954716,29.459230086786,121.994679472669,29.8224727699337,496.555367203618,374.919863197753,1852.79487163222,1974.43037563808,,main,main,923.3925114670797,7.5914719062828535
31,32,101.667864909208,101.37972269703,23.9562490169059,101.545179738761,21.6746029519968,504.048229663846,402.380364754639,1880.25537318911,1981.92323809831,,main,main,253.24318997821948,2.490887265158682
32,38,3.28346412109789,101.545179738761,21.6746029519968,101.143091251051,21.6447954410367,507.331693784944,504.048229663846,1981.92323809831,1985.20670221941,,main,main,41.74950104172735,12.715077583295654
32,33,3.84356368306839,101.545179738761,21.6746029519968,102.144960052981,17.7183711473386,507.891793346915,504.048229663846,1981.92323809831,1985.76680178138,,main,main,442.4474817403334,115.11386781215478
46,48,24.0736562028544,111.773800060837,29.4944275978887,111.345188287189,29.1302159018644,513.214092275393,489.140436072538,1967.015444507,1991.08910070986,,main,main,57.994424692671906,2.409040995019092
33,34,6.73790976021047,102.144960052981,17.7183711473386,102.288320822358,17.0629472921336,514.629703107125,507.891793346915,1985.76680178138,1992.50471154159,,main,main,74.1204587923331,11.0005122404634
38,39,11.2309283073629,101.143091251051,21.6447954410367,101.29275166948,21.4980626121333,518.562622092307,507.331693784944,1985.20670221941,1996.43763052677,,main,main,22.454852758365224,1.9993763777874012
44,45,33.1209723709205,121.994679472669,29.8224727699337,122.460870693732,30.2085219843606,529.676339574539,496.555367203618,1974.43037563808,2007.55134800901,,main,main,62.08080469298649,1.8743654020101204
46,47,42.2483876489712,111.773800060837,29.4944275978887,103.206938931155,24.7675908923016,531.388823721509,489.140436072538,1967.015444507,2009.26383215598,,main,main,997.3220796394281,23.60615718464499
34,35,16.7849220530934,102.288320822358,17.0629472921336,102.363252849034,16.7924742482134,531.414625160219,514.629703107125,1992.50471154159,2009.28963359469,,main,main,30.97888104348943,1.8456374682883996
39,40,13.3770779763791,101.29275166948,21.4980626121333,101.171147019898,21.580551571404,531.939700068686,518.562622092307,1996.43763052677,2009.81470850315,,main,main,15.55999082333807,1.1631830845879423
33,37,24.6391355761815,102.144960052981,17.7183711473386,106.291424812873,13.7380746524524,532.530928923096,507.891793346915,1985.76680178138,2010.40593735756,,main,main,625.6092716973294,25.390877442230646
37,25,0.561185930108143,106.291424812873,13.7380746524524,106.457049003647,13.4844877397707,533.092114853205,532.530928923096,2010.40593735756,2010.96712328767,SC2_EPI_ISL_852604,main,main,33.29189459889178,59.32417905145321
37,22,0.561185930108143,106.291424812873,13.7380746524524,106.248623880075,13.8691733434441,533.092114853205,532.530928923096,2010.40593735756,2010.96712328767,SC2_EPI_ISL_852605,main,main,15.224835648563596,27.12975296018149
