node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,33,113.965949410506,118.414456858797,26.3603438832161,129.789178493675,30.2092171812494,113.965949410506,0.0,1405.60318125421,1519.56913066472,,main,main,1193.8776279956305,10.475739764122672
33,34,150.889688507759,129.789178493675,30.2092171812494,106.997107731797,25.4822031836899,264.855637918265,113.965949410506,1519.56913066472,1670.45881917248,,main,main,2301.0312691780027,15.249758230229762
34,35,158.919912695992,106.997107731797,25.4822031836899,106.992075937474,25.8598439959284,423.775550614257,264.855637918265,1670.45881917248,1829.37873186847,,main,main,41.83922358638997,0.2632723796320407
34,42,206.557849121456,106.997107731797,25.4822031836899,101.033910811403,22.1877309381448,471.41348703972,264.855637918265,1670.45881917248,1877.01666829393,,main,main,708.5374174883233,3.4302129911882617
35,36,107.452157670926,106.992075937474,25.8598439959284,103.072091949051,22.788826554483,531.227708285183,423.775550614257,1829.37873186847,1936.8308895394,,main,main,523.3796047690538,4.8708152178005815
42,43,101.275181661067,101.033910811403,22.1877309381448,102.646131525142,22.2710652461516,572.688668700787,471.41348703972,1877.01666829393,1978.291849955,,main,main,166.4674515366718,1.6437141736637984
35,40,151.605466229772,106.992075937474,25.8598439959284,121.90958008982,29.6954887207775,575.381016844028,423.775550614257,1829.37873186847,1980.98419809824,,main,main,1529.1651957510567,10.086477973251087
43,47,7.83281862927681,102.646131525142,22.2710652461516,102.893660011049,22.233317246816,580.521487330064,572.688668700787,1978.291849955,1986.12466858428,,main,main,25.855005113788213,3.3008558397036905
47,48,4.46037352310039,102.893660011049,22.233317246816,102.865225432212,22.0630471302265,584.981860853164,580.521487330064,1986.12466858428,1990.58504210738,,main,main,19.081187448462636,4.277934874655827
36,38,56.3033549310203,103.072091949051,22.788826554483,111.721531388507,29.0533455072114,587.531063216203,531.227708285183,1936.8308895394,1993.13424447042,,main,main,1109.512562748679,19.7059760312328
