node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,33,138.867400073971,97.5674914363419,21.0878179020346,103.5780673984,18.8197841129973,138.867400073971,0.0,1569.0647728941,1707.93217296808,,main,main,677.336695831289,4.877578866389733
33,34,100.071124637453,103.5780673984,18.8197841129973,104.320487527531,19.2152170394368,238.938524711424,138.867400073971,1707.93217296808,1808.00329760553,,main,main,89.58405986189695,0.8952038880990939
34,47,70.1306689254224,104.320487527531,19.2152170394368,103.954416122482,21.9915085759667,309.069193636847,238.938524711424,1808.00329760553,1878.13396653095,,main,main,309.7281106472094,4.416443125283421
34,35,83.2361311535029,104.320487527531,19.2152170394368,103.199462950319,20.675553120907,322.174655864927,238.938524711424,1808.00329760553,1891.23942875903,,main,main,199.7646409260591,2.39997508483012
47,50,95.2290530057665,103.954416122482,21.9915085759667,103.262919414766,22.7302766868024,404.298246642613,309.069193636847,1878.13396653095,1973.36301953672,,main,main,108.4672249738695,1.1390140041327659
35,36,87.9504784504698,103.199462950319,20.675553120907,100.971336287294,20.8969843911609,410.125134315397,322.174655864927,1891.23942875903,1979.1899072095,,main,main,233.2771271654759,2.652369052168923
36,37,5.64659846375941,100.971336287294,20.8969843911609,102.020116087503,20.6804029842204,415.771732779156,410.125134315397,1979.1899072095,1984.83650567326,,main,main,111.7963098052101,19.798877239586467
37,38,2.23806534119832,102.020116087503,20.6804029842204,102.084847273311,20.5745844398604,418.009798120355,415.771732779156,1984.83650567326,1987.07457101446,,main,main,13.519188701419072,6.0405692597788665
47,48,109.658705734041,103.954416122482,21.9915085759667,122.372048063738,29.7725368389268,418.727899370888,309.069193636847,1878.13396653095,1987.79267226499,,main,main,2033.5657748340457,18.544499145978634
50,52,16.3324638294827,103.262919414766,22.7302766868024,110.928971343107,24.8971492627905,420.630710472096,404.298246642613,1973.36301953672,1989.6954833662,,main,main,817.0270988341292,50.0247303385583
38,39,4.35645259212539,102.084847273311,20.5745844398604,102.422784407254,21.4200767416719,422.36625071248,418.009798120355,1987.07457101446,1991.43102360658,,main,main,99.98707188593696,22.95148857276009
