node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,93.6029808037046,108.890741111227,25.5449588384727,108.637075053281,24.7386823239841,93.6029808037046,0.0,1561.48859165393,1655.09157245764,,main,main,92.90556772735627,0.9925492428728218
29,30,86.2148398932494,108.637075053281,24.7386823239841,110.03257784405,26.8795682442978,179.817820696954,93.6029808037046,1655.09157245764,1741.30641235089,,main,main,275.3772110393778,3.1940813365813576
30,43,115.04972600857,110.03257784405,26.8795682442978,111.25198450243,26.6852106711322,294.867546705524,179.817820696954,1741.30641235089,1856.35613835946,,main,main,123.1609186368808,1.070501624903536
30,31,166.667959023436,110.03257784405,26.8795682442978,99.9461027408848,20.6973372329152,346.48577972039,179.817820696954,1741.30641235089,1907.97437137432,,main,main,1234.3136945264419,7.405824741352229
43,46,102.375584651905,111.25198450243,26.6852106711322,112.630258956713,26.091255996948,397.243131357429,294.867546705524,1856.35613835946,1958.73172301136,,main,main,152.46425889541288,1.4892638651473218
43,44,125.343389478793,111.25198450243,26.6852106711322,122.108591681216,30.563029060322,420.210936184317,294.867546705524,1856.35613835946,1981.69952783825,,main,main,1144.657402753053,9.132172087517379
31,32,76.5731362130717,99.9461027408848,20.6973372329152,101.281530332703,21.156140507391,423.058915933462,346.48577972039,1907.97437137432,1984.54750758739,,main,main,147.9079801939188,1.9315909927255874
32,33,6.16558707061817,101.281530332703,21.156140507391,101.274811487415,21.4517970526614,429.22450300408,423.058915933462,1984.54750758739,1990.71309465801,,main,main,32.74281142699756,5.310574816635381
46,48,35.5879671549991,112.630258956713,26.091255996948,112.534158089076,25.9700436747621,432.831098512428,397.243131357429,1958.73172301136,1994.31969016636,,main,main,16.51845246556625,0.4641583598642238
33,34,4.16715285953921,101.274811487415,21.4517970526614,102.276024168417,18.2133432798396,433.391655863619,429.22450300408,1990.71309465801,1994.88024751755,,main,main,373.5267857446379,89.63596929005892
33,39,4.52337979246267,101.274811487415,21.4517970526614,101.32183542347,21.425162889174,433.747882796542,429.22450300408,1990.71309465801,1995.23647445047,,main,main,5.6972904205358,1.2595206862862196
44,45,15.895336738159,122.108591681216,30.563029060322,122.294402264319,30.1118332067057,436.106272922476,420.210936184317,1981.69952783825,1997.59486457641,,main,main,53.11410289365265,3.3414896311158198
34,37,5.43589123473837,102.276024168417,18.2133432798396,101.638005671535,16.0418601436527,438.827547098357,433.391655863619,1994.88024751755,2000.31613875229,,main,main,249.72465815148357,45.939965935227704
39,40,8.64572272110112,101.32183542347,21.425162889174,101.736877408941,21.501442723948,442.393605517643,433.747882796542,1995.23647445047,2003.88219717158,,main,main,43.83878508563197,5.070574953628476
34,35,12.4541774829706,102.276024168417,18.2133432798396,102.063773659397,18.6175326305476,445.84583334659,433.391655863619,1994.88024751755,2007.33442500052,,main,main,50.04351310889783,4.018211012114253
37,38,9.87237823731203,101.638005671535,16.0418601436527,106.228696845875,13.8014382736362,448.699925335669,438.827547098357,2000.31613875229,2010.1885169896,,main,main,552.589224490613,55.973263099071396
38,25,0.778606298069819,106.228696845875,13.8014382736362,106.457049003647,13.4844877397707,449.478531633739,448.699925335669,2010.1885169896,2010.96712328767,SC2_EPI_ISL_852604,main,main,42.89626965809903,55.09365871357548
38,22,0.778606298069819,106.228696845875,13.8014382736362,106.248623880075,13.8691733434441,449.478531633739,448.699925335669,2010.1885169896,2010.96712328767,SC2_EPI_ISL_852605,main,main,7.79756511497844,10.01477272186054
45,10,14.4434915879756,122.294402264319,30.1118332067057,119.024408561719,28.3136581438044,450.549764510452,436.106272922476,1997.59486457641,2012.03835616438,SC2_KF294457.1,main,main,375.24149619240694,25.97997124911268
29,24,357.946783706747,108.637075053281,24.7386823239841,141.269375215029,39.2118439938738,451.549764510452,93.6029808037046,1655.09157245764,2013.03835616438,SC2_LC556375.1,main,main,3450.3262618775548,9.639215712870557
46,47,54.6929630620647,112.630258956713,26.091255996948,101.982552208992,25.2740184154891,451.936094419494,397.243131357429,1958.73172301136,2013.42468607343,,main,main,1072.3955898143024,19.607560639882777
32,4,29.0497526865791,101.281530332703,21.156140507391,101.18546510827,23.0474924771534,452.108668620041,423.058915933462,1984.54750758739,2013.59726027397,SC2_MN996532.2,main,main,209.66709302499166,7.217517315452301
44,11,33.8347187370935,122.108591681216,30.563029060322,122.359515301783,29.7687629966343,454.045654921411,420.210936184317,1981.69952783825,2015.53424657534,SC2_MG772934.1,main,main,91.3057219695544,2.698580788539394
