node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,33,105.732740247776,121.813525760538,41.5731529999298,122.511657499334,30.7479013999642,105.732740247776,0.0,1544.49713177245,1650.22987202023,,main,main,1202.8312310311994,11.376147333479329
33,34,143.652390531351,122.511657499334,30.7479013999642,121.3722246611,30.456378366019,249.385130779127,105.732740247776,1650.22987202023,1793.88226255158,,main,main,113.94853119634281,0.7932240513009385
34,47,63.4325461017039,121.3722246611,30.456378366019,121.762803441412,30.7286603023264,312.817676880831,249.385130779127,1793.88226255158,1857.31480865328,,main,main,48.108223530853664,0.758415458426024
34,35,110.159741616209,121.3722246611,30.456378366019,102.800444777126,21.6646722414089,359.544872395336,249.385130779127,1793.88226255158,1904.04200416779,,main,main,2094.0122257676585,19.00887016477482
47,50,103.360706061294,121.762803441412,30.7286603023264,113.793772607664,30.052241527046,416.178382942125,312.817676880831,1857.31480865328,1960.67551471457,,main,main,769.3701302376129,7.443545613759335
47,48,116.363341383018,121.762803441412,30.7286603023264,122.125527322148,30.8418296294397,429.181018263849,312.817676880831,1857.31480865328,1973.6781500363,,main,main,36.91651425531918,0.317252098612448
50,52,20.4468685352665,113.793772607664,30.052241527046,113.341458451212,29.179433934651,436.625251477391,416.178382942125,1960.67551471457,1981.12238324984,,main,main,106.20357662856237,5.1941242956291225
35,36,78.7012034079679,102.800444777126,21.6646722414089,101.817403953533,20.8158498045365,438.246075803304,359.544872395336,1904.04200416779,1982.74320757575,,main,main,138.72626026265283,1.76269554028964
36,37,0.66963051399506,101.817403953533,20.8158498045365,101.650279736933,20.6778088730289,438.915706317299,438.246075803304,1982.74320757575,1983.41283808975,,main,main,23.16265045739833,34.590195597880424
37,41,4.26505962349678,101.650279736933,20.6778088730289,101.667296883706,20.7045296177559,443.180765940796,438.915706317299,1983.41283808975,1987.67789771325,,main,main,3.4488977489984665,0.8086399847725528
48,49,15.5107735117394,122.125527322148,30.8418296294397,121.980752634502,30.0249767378189,444.691791775588,429.181018263849,1973.6781500363,1989.18892354804,,main,main,91.61785251758558,5.906723636203197
41,42,5.15012229680496,101.667296883706,20.7045296177559,100.884575749008,16.5762280397924,448.330888237601,443.180765940796,1987.67789771325,1992.82802001005,,main,main,464.35360860779645,90.16360813332001
37,38,11.963749338013,101.650279736933,20.6778088730289,101.295024261206,21.1183067202681,450.879455655312,438.915706317299,1983.41283808975,1995.37658742776,,main,main,61.19335645603947,5.11489790759882
42,44,3.29892752477118,100.884575749008,16.5762280397924,101.514530090437,17.237458206875,451.629815762372,448.330888237601,1992.82802001005,1996.12694753482,,main,main,99.29329419109449,30.09865886580266
44,45,8.33584542687939,101.514530090437,17.237458206875,101.508097184617,17.0924660554115,459.965661189252,451.629815762372,1996.12694753482,2004.4627929617,,main,main,16.061023489814293,1.926742000040529
50,51,45.8325923832079,113.793772607664,30.052241527046,100.254926489281,26.9441091657359,462.010975325332,416.178382942125,1960.67551471457,2006.50810709778,,main,main,1368.579691556389,29.86040327183866
42,43,17.642506955084,100.884575749008,16.5762280397924,106.244408014037,13.7970706305827,465.973395192685,448.330888237601,1992.82802001005,2010.47052696514,,main,main,652.8307769799275,37.00328862796921
43,25,0.496596322535945,106.244408014037,13.7970706305827,106.457049003647,13.4844877397707,466.469991515221,465.973395192685,2010.47052696514,2010.96712328767,SC2_EPI_ISL_852604,main,main,41.537115064530084,83.64362195115433
43,22,0.496596322535945,106.244408014037,13.7970706305827,106.248623880075,13.8691733434441,466.469991515221,465.973395192685,2010.47052696514,2010.96712328767,SC2_EPI_ISL_852605,main,main,7.990294136375062,16.090119426522136
49,10,22.8494326163454,121.980752634502,30.0249767378189,119.024408561719,28.3136581438044,467.541224391933,444.691791775588,1989.18892354804,2012.03835616438,SC2_KF294457.1,main,main,344.4874552023967,15.076411786083769
33,24,362.808484144158,122.511657499334,30.7479013999642,141.269375215029,39.2118439938738,468.541224391933,105.732740247776,1650.22987202023,2013.03835616438,SC2_LC556375.1,main,main,1947.6769461060073,5.368333518165796
36,4,30.8540526982182,101.817403953533,20.8158498045365,101.18546510827,23.0474924771534,469.100128501523,438.246075803304,1982.74320757575,2013.59726027397,SC2_MN996532.2,main,main,255.58595367402114,8.283707692272822
48,11,41.8560965390437,122.125527322148,30.8418296294397,122.359515301783,29.7687629966343,471.037114802892,429.181018263849,1973.6781500363,2015.53424657534,SC2_MG772934.1,main,main,121.06798818766873,2.892481578513552
38,39,20.6626915610328,101.295024261206,21.1183067202681,102.053891487445,18.9511030982896,471.542147216345,450.879455655312,1995.37658742776,2016.0392789888,,main,main,252.71365879441743,12.230432712406312
52,53,35.7385570541037,113.341458451212,29.179433934651,113.413193158942,29.1119960376335,472.363808531495,436.625251477391,1981.12238324984,2016.86094030394,,main,main,10.226944483224397,0.2861599719244983
49,3,27.9343641231946,121.980752634502,30.0249767378189,122.194262767752,30.2387807624897,472.626155898783,444.691791775588,1989.18892354804,2017.12328767123,SC2_MG772933.1,main,main,31.384927513357024,1.123523964066085
51,26,12.1110709844092,100.254926489281,26.9441091657359,100.547645412422,27.1740605121945,474.122046309742,462.010975325332,2006.50810709778,2018.61917808219,SC2_MW703458.1,main,main,38.63222335870942,3.1898271761796604
41,21,31.8399105059319,101.667296883706,20.7045296177559,101.766591504891,21.580209210359,475.020676446728,443.180765940796,1987.67789771325,2019.51780821918,SC2_EPI_ISL_412977,main,main,97.5013106058189,3.0622356990499084
39,40,4.23019865294572,102.053891487445,18.9511030982896,102.049984568536,18.9065463702514,475.772345869291,471.542147216345,2016.0392789888,2020.26947764174,,main,main,4.949178901392632,1.1699637079564211
45,46,15.9582805310084,101.508097184617,17.0924660554115,102.128369726767,18.6774672508753,475.92394172026,459.965661189252,2004.4627929617,2020.42107349271,,main,main,187.33623673968575,11.739124172912883
38,6,25.0579436000092,101.295024261206,21.1183067202681,101.331977003074,21.6216519589993,475.937399255322,450.879455655312,1995.37658742776,2020.43453102777,SC2_MZ081381.1,main,main,55.8629437462129,2.2293506856720833
44,1,24.3758895038781,101.514530090437,17.237458206875,101.352546217883,13.5125231033049,476.00570526625,451.629815762372,1996.12694753482,2020.5028370387,SC2_MW251308.1,main,main,412.54073116607117,16.924130342010194
40,9,0.277075243954005,102.049984568536,18.9065463702514,102.277873151259,18.5240987398482,476.049421113245,475.772345869291,2020.26947764174,2020.54655288569,SC2_MZ937000.1,main,main,48.6800453819621,175.6925111290097
39,8,4.5127383777742,102.053891487445,18.9511030982896,102.376759631336,18.8294457089915,476.054885594119,471.542147216345,2016.0392789888,2020.55201736657,SC2_MZ937001.1,main,main,36.58609821301245,8.10729431894469
46,16,0.130943873859288,102.128369726767,18.6774672508753,102.28226553983,18.5492556879848,476.054885594119,475.92394172026,2020.42107349271,2020.55201736657,SC2_MZ937002.1,main,main,21.567755109419657,164.70992092838432
40,5,0.290736446139863,102.049984568536,18.9065463702514,102.14047793286,18.7667377121634,476.063082315431,475.772345869291,2020.26947764174,2020.56021408788,SC2_MZ937003.1,main,main,18.17836035771122,62.52522034669935
46,17,0.139140595170667,102.128369726767,18.6774672508753,102.068118357322,18.8227056709874,476.063082315431,475.92394172026,2020.42107349271,2020.56021408788,SC2_MZ937004.1,main,main,17.286219635943322,124.23563097987615
53,14,4.26234736728802,113.413193158942,29.1119960376335,113.191681672614,28.7485750883768,476.626155898783,472.363808531495,2016.86094030394,2021.12328767123,SC2_OK017803.1,main,main,45.70483058851878,10.722924869823348
53,15,4.26234736728802,113.413193158942,29.1119960376335,113.321672333928,29.1124682292162,476.626155898783,472.363808531495,2016.86094030394,2021.12328767123,SC2_OK017804.1,main,main,8.908192600836054,2.089973395693468
52,20,40.0776167501588,113.341458451212,29.179433934651,112.657545279161,28.8475167282548,476.70286822755,436.625251477391,1981.12238324984,2021.2,SC2_OK017805.1,main,main,76.1121052189036,1.8991175471680712
51,2,14.7768244090669,100.254926489281,26.9441091657359,100.005851369434,26.9937869597146,476.787799734399,462.010975325332,2006.50810709778,2021.28493150685,SC2_OK017806.1,main,main,25.333926412383263,1.714436452045721
45,12,15.4906316958326,101.508097184617,17.0924660554115,109.09342358059477,29.183210671153905,475.456292885084,459.965661189252,2004.4627929617,2019.95342465753,SC2_MN908947.3,,,1546.9151072687507,99.86133152238801
