node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,33,131.835683166033,115.15485530517,39.1827904221155,119.716076029956,31.2395442751679,131.835683166033,0.0,1385.01231899354,1516.84800215957,,main,main,973.8532795528091,7.386871719141052
33,34,146.518775820163,119.716076029956,31.2395442751679,120.830108515183,29.9637948368169,278.354458986196,131.835683166033,1516.84800215957,1663.36677797973,,main,main,177.24515697846,1.2097095132436169
34,47,111.258473141605,120.830108515183,29.9637948368169,122.724909839712,29.9228304552033,389.612932127802,278.354458986196,1663.36677797973,1774.62525112134,,main,main,182.9804182648273,1.64464254360149
34,35,164.554400130195,120.830108515183,29.9637948368169,100.026323266129,25.353061901453,442.908859116392,278.354458986196,1663.36677797973,1827.92117810993,,main,main,2111.981892223565,12.834551312833753
47,50,162.577927511652,122.724909839712,29.9228304552033,122.707316590268,29.2439755715553,552.190859639454,389.612932127802,1774.62525112134,1937.20317863299,,main,main,75.26728397448211,0.4629612711054376
35,36,130.075970953357,100.026323266129,25.353061901453,101.689824027265,22.6682077193142,572.984830069749,442.908859116392,1827.92117810993,1957.99714906329,,main,main,342.1493009428661,2.630380526358361
36,37,8.54665032200852,101.689824027265,22.6682077193142,102.853900626553,21.3099265211848,581.531480391757,572.984830069749,1957.99714906329,1966.5437993853,,main,main,192.53925650057795,22.528037212984973
47,48,193.688011715861,122.724909839712,29.9228304552033,122.895589815098,29.9166470485517,583.300943843662,389.612932127802,1774.62525112134,1968.3132628372,,main,main,16.495757152236624,0.08516663992831827
37,38,17.1314666400156,102.853900626553,21.3099265211848,102.327041608865,22.1812616347492,598.662947031773,581.531480391757,1966.5437993853,1983.67526602531,,main,main,110.80935667553223,6.468176893664449
38,41,0.0332171967162722,102.327041608865,22.1812616347492,102.216899401492,22.0579387083035,598.696164228489,598.662947031773,1983.67526602531,1983.70848322203,,main,main,17.765692936201862,534.8342031372845
48,49,15.8540663146052,122.895589815098,29.9166470485517,122.849370247631,29.9942627921903,599.155010158267,583.300943843662,1968.3132628372,1984.16732915181,,main,main,9.691820035274093,0.6113144629870586
41,42,1.68668819435293,102.216899401492,22.0579387083035,102.027580627994,21.8616751833177,600.382852422842,598.696164228489,1983.70848322203,1985.39517141638,,main,main,29.23499606745285,17.332780394937416
50,52,53.801571226853,122.707316590268,29.2439755715553,112.976811412376,24.8630615010079,605.992430866307,552.190859639454,1937.20317863299,1991.00474985985,,main,main,1079.9309421961275,20.07247962411033
38,39,8.25999313653167,102.327041608865,22.1812616347492,102.629175501093,19.430391598809,606.922940168304,598.662947031773,1983.67526602531,1991.93525916184,,main,main,306.18109520555265,37.06796000246032
37,44,36.1239385553336,102.853900626553,21.3099265211848,101.913656453267,21.201676405136,617.655418947091,581.531480391757,1966.5437993853,2002.66773794063,,main,main,98.32311481126175,2.721827097027453
50,51,69.6088822951631,122.707316590268,29.2439755715553,104.64316173746,25.1375220610408,621.799741934617,552.190859639454,1937.20317863299,2006.81206092816,,main,main,1844.6731233320722,26.50054220824995
42,43,24.442023721771,102.027580627994,21.8616751833177,106.613290471469,13.4018511669701,624.824876144613,600.382852422842,1985.39517141638,2009.83719513815,,main,main,1054.960381664267,43.16174444772315
44,45,8.18511297716327,101.913656453267,21.201676405136,102.230377798218,18.5408648479294,625.840531924254,617.655418947091,2002.66773794063,2010.85285091779,,main,main,296.42075986892297,36.214620457401935
43,25,1.12992814951952,106.613290471469,13.4018511669701,106.457049003647,13.4844877397707,625.954804294132,624.824876144613,2009.83719513815,2010.96712328767,SC2_EPI_ISL_852604,main,main,19.231348898673605,17.019975037219282
43,22,1.12992814951952,106.613290471469,13.4018511669701,106.248623880075,13.8691733434441,625.954804294132,624.824876144613,2009.83719513815,2010.96712328767,SC2_EPI_ISL_852605,main,main,65.03894351820287,57.56024712355332
