node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,67.167901972301,111.081401115831,27.1934378105811,111.074429469473,27.6549572450566,67.167901972301,0.0,1555.72732416951,1622.89522614181,,main,main,51.14572203522735,0.7614607652375246
29,30,123.05519835935,111.074429469473,27.6549572450566,112.565191247723,26.5974372336622,190.223100331651,67.167901972301,1622.89522614181,1745.95042450116,,main,main,188.61168926770694,1.5327405244345438
30,31,90.1162696989309,112.565191247723,26.5974372336622,113.986832833227,28.1156587096774,280.339370030582,190.223100331651,1745.95042450116,1836.06669420009,,main,main,219.28163264532142,2.43331901528901
30,38,162.122994608561,112.565191247723,26.5974372336622,101.243187640745,23.5964867957576,352.346094940212,190.223100331651,1745.95042450116,1908.07341910972,,main,main,1188.9267304522155,7.333486118504213
31,34,124.315398087179,113.986832833227,28.1156587096774,110.664677132982,27.5590168907492,404.654768117761,280.339370030582,1836.06669420009,1960.38209228727,,main,main,333.0134148506309,2.6787784938523678
38,39,67.8791871184705,101.243187640745,23.5964867957576,100.359211138077,21.7104773050028,420.225282058682,352.346094940212,1908.07341910972,1975.95260622819,,main,main,227.75954750364,3.3553664557904628
39,40,2.93095955465633,100.359211138077,21.7104773050028,100.31120097174,21.6875256106509,423.156241613339,420.225282058682,1975.95260622819,1978.88356578285,,main,main,5.580302215189322,1.9039164857543185
31,32,145.564369062314,113.986832833227,28.1156587096774,120.416921682263,29.0573567463766,425.903739092896,280.339370030582,1836.06669420009,1981.6310632624,,main,main,637.5297974637261,4.379710512747861
40,41,3.02579748455687,100.31120097174,21.6875256106509,101.19591096438,21.2388339154218,426.182039097896,423.156241613339,1978.88356578285,1981.9093632674,,main,main,104.28993110717118,34.46692372488521
41,42,4.9839859569518,101.19591096438,21.2388339154218,104.159445504681,19.6077970070584,431.166025054847,426.182039097896,1981.9093632674,1986.89334922436,,main,main,358.1247168505738,71.85508144360874
34,36,32.6588023011525,110.664677132982,27.5590168907492,110.967691292667,27.6351739290998,437.313570418913,404.654768117761,1960.38209228727,1993.04089458842,,main,main,31.08272838551262,0.9517412212148313
42,43,6.28598295574758,104.159445504681,19.6077970070584,103.247303882162,15.7391744504118,437.452008010595,431.166025054847,1986.89334922436,1993.1793321801,,main,main,438.9631265876302,69.83205803736149
32,33,12.0622863543967,120.416921682263,29.0573567463766,119.189678017302,28.8399434664407,437.966025447293,425.903739092896,1981.6310632624,1993.6933496168,,main,main,122.04226127318519,10.117672362230135
42,45,12.3509805724014,104.159445504681,19.6077970070584,103.762398502439,19.5718935979421,443.517005627249,431.166025054847,1986.89334922436,1999.24432979676,,main,main,41.845532663054684,3.38803323491251
40,47,22.9938840931406,100.31120097174,21.6875256106509,101.812098457874,21.7608197180667,446.150125706479,423.156241613339,1978.88356578285,2001.87744987599,,main,main,155.49512843617282,6.762455955953923
34,35,43.2326808305828,110.664677132982,27.5590168907492,103.325120931397,22.9773066184926,447.887448948344,404.654768117761,1960.38209228727,2003.61477311785,,main,main,896.4192452529973,20.734759631627337
43,44,17.672587011161,103.247303882162,15.7391744504118,106.251599965375,13.8697633517803,455.124595021756,437.452008010595,1993.1793321801,2010.85191919127,,main,main,383.8787283090119,21.721705377179692
44,25,0.11520409640606,106.251599965375,13.8697633517803,106.457049003647,13.4844877397707,455.239799118162,455.124595021756,2010.85191919127,2010.96712328767,SC2_EPI_ISL_852604,main,main,48.07214843707114,417.2781171567996
44,22,0.11520409640606,106.251599965375,13.8697633517803,106.248623880075,13.8691733434441,455.239799118162,455.124595021756,2010.85191919127,2010.96712328767,SC2_EPI_ISL_852605,main,main,0.3282550851280864,2.8493351831091607
33,10,18.3450065475816,119.189678017302,28.8399434664407,119.024408561719,28.3136581438044,456.311031994874,437.966025447293,1993.6933496168,2012.03835616438,SC2_KF294457.1,main,main,60.527136420762666,3.299379384999014
29,24,390.143130022573,111.074429469473,27.6549572450566,141.269375215029,39.2118439938738,457.311031994874,67.167901972301,1622.89522614181,2013.03835616438,SC2_LC556375.1,main,main,3067.436956496833,7.862337487063674
39,4,37.6446540457811,100.359211138077,21.7104773050028,101.18546510827,23.0474924771534,457.869936104463,420.225282058682,1975.95260622819,2013.59726027397,SC2_MN996532.2,main,main,170.76430789147855,4.536216687867699
32,11,33.9031833129373,120.416921682263,29.0573567463766,122.359515301783,29.7687629966343,459.806922405833,425.903739092896,1981.6310632624,2015.53424657534,SC2_MG772934.1,main,main,204.34921258573038,6.0274343768701995
33,3,23.4299380544308,119.189678017302,28.8399434664407,122.194262767752,30.2387807624897,461.395963501724,437.966025447293,1993.6933496168,2017.12328767123,SC2_MG772933.1,main,main,329.9151208677732,14.080921601300755
47,48,16.447796144649,101.812098457874,21.7608197180667,102.172543177755,18.7987600437852,462.597921851128,446.150125706479,2001.87744987599,2018.32524602064,,main,main,330.0775559411115,20.06819351591346
35,26,15.0044049643389,103.325120931397,22.9773066184926,100.396828346236,22.154527369057,462.891853912683,447.887448948344,2003.61477311785,2018.61917808219,SC2_MW703458.1,main,main,314.63959568376396,20.969814959778187
41,21,37.6084449517734,101.19591096438,21.2388339154218,101.766591504891,21.580209210359,463.790484049669,426.182039097896,1981.9093632674,2019.51780821918,SC2_EPI_ISL_412977,main,main,70.21263112288464,1.8669378968718517
45,46,20.5926942445713,103.762398502439,19.5718935979421,102.178401777593,18.475172807165,464.10969987182,443.517005627249,1999.24432979676,2019.83702404133,,main,main,206.26383030600792,10.016359581524098
47,6,18.5570811517832,101.812098457874,21.7608197180667,101.331977003074,21.6216519589993,464.707206858262,446.150125706479,2001.87744987599,2020.43453102777,SC2_MZ081381.1,main,main,52.01967242070476,2.803224925041945
48,49,2.11193478556714,102.172543177755,18.7987600437852,102.183693427379,18.743745792434,464.709856636695,462.597921851128,2018.32524602064,2020.4371808062,,main,main,6.201935883181745,2.9366133488427173
43,1,27.3235048585964,103.247303882162,15.7391744504118,101.352546217883,13.5125231033049,464.775512869191,437.452008010595,1993.1793321801,2020.5028370387,SC2_MW251308.1,main,main,319.9386778526905,11.709283984921605
49,9,0.109372079490323,102.183693427379,18.743745792434,102.277873151259,18.5240987398482,464.819228716186,464.709856636695,2020.4371808062,2020.54655288569,SC2_MZ937000.1,main,main,26.264910868302096,240.1427401828449
48,8,2.22677134593194,102.172543177755,18.7987600437852,102.376759631336,18.8294457089915,464.82469319706,462.597921851128,2018.32524602064,2020.55201736657,SC2_MZ937001.1,main,main,21.79244981570693,9.786568277663209
46,16,0.714993325240267,102.178401777593,18.475172807165,102.28226553983,18.5492556879848,464.82469319706,464.10969987182,2019.83702404133,2020.55201736657,SC2_MZ937002.1,main,main,13.693986740717053,19.152607803877487
46,17,0.723190046551646,102.178401777593,18.475172807165,102.068118357322,18.8227056709874,464.832889918372,464.10969987182,2019.83702404133,2020.56021408788,SC2_MZ937004.1,main,main,40.18906690970461,55.571930367869825
49,5,0.123033281676181,102.183693427379,18.743745792434,102.14047793286,18.7667377121634,464.832889918372,464.709856636695,2020.4371808062,2020.56021408788,SC2_MZ937003.1,main,main,5.219363464960948,42.422370547654886
36,37,27.5657990022721,110.967691292667,27.6351739290998,109.645504311217,26.293260881728,464.879369421186,437.313570418913,1993.04089458842,2020.60669359069,,main,main,198.34236375690426,7.195233620493132
37,14,0.516594080538098,109.645504311217,26.293260881728,111.006377919901,28.8140555399161,465.395963501724,464.879369421186,2020.60669359069,2021.12328767123,SC2_OK017803.1,main,main,309.97998083088504,600.0455531894631
37,15,0.516594080538098,109.645504311217,26.293260881728,109.659133388009,26.2671992947564,465.395963501724,464.879369421186,2020.60669359069,2021.12328767123,SC2_OK017804.1,main,main,3.1922150808651586,6.179348933963904
36,20,28.1591054115773,110.967691292667,27.6351739290998,111.206717707275,27.3107636457176,465.472675830491,437.313570418913,1993.04089458842,2021.2,SC2_OK017805.1,main,main,43.016140877968155,1.5276103501598652
35,2,17.6701583889965,103.325120931397,22.9773066184926,102.79811288969,22.8183582306191,465.55760733734,447.887448948344,2003.61477311785,2021.28493150685,SC2_OK017806.1,main,main,56.86374970851517,3.2180667799743756
45,12,20.7090948607765,103.762398502439,19.5718935979421,109.20468001822034,29.123380697574813,464.226100488025,443.517005627249,1999.24432979676,2019.95342465753,SC2_MN908947.3,,,1192.9448573296702,57.60487676306583
