node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,33,231.264353873935,94.8945678834168,21.5065030781815,95.2691156530234,21.7300773849376,231.264353873935,0.0,1359.64647494052,1590.91082881446,,main,main,46.0070871739617,0.19893721796416894
33,34,117.570670811689,95.2691156530234,21.7300773849376,101.657878695924,19.2212691072811,348.835024685624,231.264353873935,1590.91082881446,1708.48149962615,,main,main,721.9811556855916,6.140827050667908
34,35,116.20924856536,101.657878695924,19.2212691072811,102.529873678147,26.5074714425894,465.044273250984,348.835024685624,1708.48149962615,1824.69074819151,,main,main,811.8340920544756,6.985968002347702
34,42,157.602220311568,101.657878695924,19.2212691072811,103.112920223433,19.5699084787809,506.437244997193,348.835024685624,1708.48149962615,1866.08371993772,,main,main,157.63512646642985,1.0002087924573448
35,38,130.908180701071,102.529873678147,26.5074714425894,105.793107346939,26.3230010234366,595.952453952055,465.044273250984,1824.69074819151,1955.59892889258,,main,main,326.182373151111,2.491688230668707
42,43,101.222999838928,103.112920223433,19.5699084787809,102.144538534439,19.1717044059963,607.660244836121,506.437244997193,1866.08371993772,1967.30671977664,,main,main,110.87348791502832,1.095338886334694
35,36,144.481441721085,102.529873678147,26.5074714425894,122.667789220314,30.3434784806141,609.52571497207,465.044273250984,1824.69074819151,1969.17218991259,,main,main,2015.3023506321147,13.948520492497343
43,44,4.53143034532688,102.144538534439,19.1717044059963,102.207821246592,19.1512154772248,612.191675181448,607.660244836121,1967.30671977664,1971.83815012197,,main,main,7.032469695617444,1.5519315447207098
44,48,3.32796677349799,102.207821246592,19.1512154772248,102.424176345098,18.9522904405601,615.519641954946,612.191675181448,1971.83815012197,1975.16611689547,,main,main,31.67787794625599,9.518688166757059
48,51,1.11842585289058,102.424176345098,18.9522904405601,102.418370317677,18.9583509436187,616.638067807837,615.519641954946,1975.16611689547,1976.28454274836,,main,main,0.9077204747324776,0.8116054116475109
51,52,2.42029138639402,102.418370317677,18.9583509436187,102.575361918965,18.8553527926341,619.058359194231,616.638067807837,1976.28454274836,1978.70483413475,,main,main,20.087929833445823,8.29979809306132
44,45,13.003356176141,102.207821246592,19.1512154772248,102.161730397727,18.9467003450511,625.195031357589,612.191675181448,1971.83815012197,1984.84150629811,,main,main,23.152353034084047,1.7804905687782953
38,40,35.9748611327138,105.793107346939,26.3230010234366,108.900547909219,27.2141939681764,631.927315084769,595.952453952055,1955.59892889258,1991.57379002529,,main,main,324.436088726905,9.018411149108745
48,49,22.9177260748275,102.424176345098,18.9522904405601,102.568019041685,19.0828159481492,638.437368029774,615.519641954946,1975.16611689547,1998.0838429703,,main,main,20.930527795495408,0.9132899017623393
36,37,28.9713709559093,122.667789220314,30.3434784806141,122.338004357966,30.4545845426176,638.497085927979,609.52571497207,1969.17218991259,1998.1435608685,,main,main,34.001037705445555,1.1736081719153284
38,39,47.09522282703,105.793107346939,26.3230010234366,104.152445958756,26.362113782127,643.047676779085,595.952453952055,1955.59892889258,2002.69415171961,,main,main,163.83616029720693,3.478827585102203
52,53,30.3681671092745,102.575361918965,18.8553527926341,106.173553015938,13.7195978472268,649.426526303505,619.058359194231,1978.70483413475,2009.07300124403,,main,main,686.1296739427897,22.593713722460528
53,25,1.89412204364277,106.173553015938,13.7195978472268,106.457049003647,13.4844877397707,651.320648347148,649.426526303505,2009.07300124403,2010.96712328767,SC2_EPI_ISL_852604,main,main,40.22203364610504,21.235185864132674
53,22,1.89412204364277,106.173553015938,13.7195978472268,106.248623880075,13.8691733434441,651.320648347148,649.426526303505,2009.07300124403,2010.96712328767,SC2_EPI_ISL_852605,main,main,18.43229048744782,9.731310899058485
37,10,13.8947952958815,122.338004357966,30.4545845426176,119.024408561719,28.3136581438044,652.39188122386,638.497085927979,1998.1435608685,2012.03835616438,SC2_KF294457.1,main,main,399.6951712152919,28.765819337674152
33,24,422.127527349925,95.2691156530234,21.7300773849376,141.269375215029,39.2118439938738,653.39188122386,231.264353873935,1590.91082881446,2013.03835616438,SC2_LC556375.1,main,main,4761.731447958452,11.280314927226216
43,4,46.2905404973283,102.144538534439,19.1717044059963,101.18546510827,23.0474924771534,653.95078533345,607.660244836121,1967.30671977664,2013.59726027397,SC2_MN996532.2,main,main,440.53285568973604,9.516692848189184
36,11,46.3620566627498,122.667789220314,30.3434784806141,122.359515301783,29.7687629966343,655.887771634819,609.52571497207,1969.17218991259,2015.53424657534,SC2_MG772934.1,main,main,70.30336682215905,1.5163987942460113
45,46,31.5814482833878,102.161730397727,18.9467003450511,102.363963128289,18.7974200136756,656.776479640977,625.195031357589,1984.84150629811,2016.4229545815,,main,main,26.96559638483181,0.8538429315483932
37,3,18.9797268027307,122.338004357966,30.4545845426176,122.194262767752,30.2387807624897,657.47681273071,638.497085927979,1998.1435608685,2017.12328767123,SC2_MG772933.1,main,main,27.62878908471178,1.4557000409898788
46,47,1.69423027132034,102.363963128289,18.7974200136756,102.136958735738,18.7364737944742,658.470709912297,656.776479640977,2016.4229545815,2018.11718485282,,main,main,24.86735977637025,14.67767410211053
39,26,15.9250263625831,104.152445958756,26.362113782127,104.259361588623,26.4538342114097,658.972703141669,643.047676779085,2002.69415171961,2018.61917808219,SC2_MW703458.1,main,main,14.73265284489766,0.9251258057263251
49,50,20.6647391767676,102.568019041685,19.0828159481492,102.865504612151,18.9176154857135,659.102107206541,638.437368029774,1998.0838429703,2018.74858214706,,main,main,36.26994923085119,1.7551612396650909
52,21,40.8129740844243,102.575361918965,18.8553527926341,101.766591504891,21.580209210359,659.871333278655,619.058359194231,1978.70483413475,2019.51780821918,SC2_EPI_ISL_412977,main,main,313.27452229277026,7.675856252101145
45,6,35.5930247296594,102.161730397727,18.9467003450511,101.331977003074,21.6216519589993,660.788056087248,625.195031357589,1984.84150629811,2020.43453102777,SC2_MZ081381.1,main,main,308.55885611457376,8.669082171525984
51,1,44.2182942903407,102.418370317677,18.9583509436187,101.352546217883,13.5125231033049,660.856362098177,616.638067807837,1976.28454274836,2020.5028370387,SC2_MW251308.1,main,main,613.3128297909354,13.870115065132918
47,9,2.4293680328746,102.136958735738,18.7364737944742,102.277873151259,18.5240987398482,660.900077945172,658.470709912297,2018.11718485282,2020.54655288569,SC2_MZ937000.1,main,main,27.81543936181713,11.449660564152536
46,8,4.12906278506942,102.363963128289,18.7974200136756,102.376759631336,18.8294457089915,660.905542426046,656.776479640977,2016.4229545815,2020.55201736657,SC2_MZ937001.1,main,main,3.7928732733013026,0.9185797045799909
50,16,1.80343521950513,102.865504612151,18.9176154857135,102.28226553983,18.5492556879848,660.905542426046,659.102107206541,2018.74858214706,2020.55201736657,SC2_MZ937002.1,main,main,73.79445795424525,40.91882932978028
47,5,2.44302923506045,102.136958735738,18.7364737944742,102.14047793286,18.7667377121634,660.913739147358,658.470709912297,2018.11718485282,2020.56021408788,SC2_MZ937003.1,main,main,3.3703777472741514,1.3795896090415616
50,17,1.81163194081651,102.865504612151,18.9176154857135,102.068118357322,18.8227056709874,660.913739147358,659.102107206541,2018.74858214706,2020.56021408788,SC2_MZ937004.1,main,main,84.67744530461792,46.740976131417426
