node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,0.185160795622892,110.806203338408,27.6037281793929,110.839810707449,27.5982904234083,0.185160795622892,0.0,1634.6545176383,1634.83967843392,,main,main,3.372055026520664,18.211495663414432
29,30,147.605084287847,110.839810707449,27.5982904234083,110.843018574308,28.0166448526074,147.79024508347,0.185160795622892,1634.83967843392,1782.44476272177,,main,main,46.361590897917196,0.31409210002215593
30,43,64.4615027595058,110.843018574308,28.0166448526074,110.640780489956,27.9060489203563,212.251747842976,147.79024508347,1782.44476272177,1846.90626548127,,main,main,23.371059249715533,0.3625583991876318
30,31,141.437958496169,110.843018574308,28.0166448526074,98.6701887879334,13.8183569574938,289.228203579639,147.79024508347,1782.44476272177,1923.88272121794,,main,main,2015.502940955975,14.250085071827215
43,46,106.725954968282,110.640780489956,27.9060489203563,111.937757849193,27.0559356440851,318.977702811258,212.251747842976,1846.90626548127,1953.63222044956,,main,main,159.06983309631943,1.490451250996944
31,32,52.9804638487307,98.6701887879334,13.8183569574938,101.643331066991,18.3676650655114,342.208667428369,289.228203579639,1923.88272121794,1976.86318506667,,main,main,595.4379066228804,11.238820187059307
43,44,134.866825142883,110.640780489956,27.9060489203563,122.465580491891,29.9346439090606,347.118572985858,212.251747842976,1846.90626548127,1981.77309062416,,main,main,1174.2093468982719,8.706435742476108
32,33,6.89234255262141,101.643331066991,18.3676650655114,102.075873778944,18.5702119667523,349.101009980991,342.208667428369,1976.86318506667,1983.75552761929,,main,main,50.890125423736364,7.383574602568323
33,34,5.24073330156155,102.075873778944,18.5702119667523,102.212852103924,18.7843213306413,354.341743282552,349.101009980991,1983.75552761929,1988.99626092085,,main,main,27.757375454049573,5.296467852271528
44,45,9.42001678122338,122.465580491891,29.9346439090606,122.41670270584,30.0108174875055,356.538589767082,347.118572985858,1981.77309062416,1991.19310740538,,main,main,9.672339392910184,1.0267857921643782
46,48,37.9732716060565,111.937757849193,27.0559356440851,112.84243261411,27.1442858794401,356.950974417315,318.977702811258,1953.63222044956,1991.60549205561,,main,main,90.24608234029053,2.37656853158517
34,35,2.76371952288176,102.212852103924,18.7843213306413,102.411114793284,14.4304783256659,357.105462805434,354.341743282552,1988.99626092085,1991.75998044373,,main,main,482.2841062917427,174.50544539659361
33,40,12.5437025462123,102.075873778944,18.5702119667523,102.189043463612,19.1782833847459,361.644712527203,349.101009980991,1983.75552761929,1996.2992301655,,main,main,68.35594836168636,5.449423574088748
