node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
35,38,7.7010385275336,105.579371419271,21.3190299036147,105.481018797965,21.2755289651313,243.730233933746,236.029195406212,1965.51276160492,1973.21380013245,NA,main,main
38,39,8.52691489843793,105.481018797965,21.2755289651313,101.848506551051,21.7096853195917,252.257148832184,243.730233933746,1973.21380013245,1981.74071503089,NA,main,main
35,36,26.530215742879,105.579371419271,21.3190299036147,105.09459844643,21.5516854103302,262.559411149091,236.029195406212,1965.51276160492,1992.0429773478,NA,main,main
38,41,19.5496047272378,105.481018797965,21.2755289651313,101.916129370591,19.0122785632239,263.279838660984,243.730233933746,1973.21380013245,1992.76340485969,NA,main,main
39,40,11.622208242118,101.848506551051,21.7096853195917,101.74991564223,21.4015424800573,263.879357074302,252.257148832184,1981.74071503089,1993.36292327301,NA,main,main
52,53,5.85530193295983,119.653963114585,28.684674561497,122.36059134912,30.0964327928034,264.902495247126,259.047193314166,1988.53075951287,1994.38606144583,NA,main,main
48,50,28.0432847606037,111.766431673918,24.8720947811622,111.957418791327,24.9693323463747,269.889142020231,241.845857259628,1971.32942345833,1999.37270821894,NA,main,main
41,42,13.4378990294736,101.916129370591,19.0122785632239,102.020153452011,19.1055730461629,276.717737690457,263.279838660984,1992.76340485969,2006.20130388916,NA,main,main
48,49,37.4912066045641,111.766431673918,24.8720947811622,99.4915002191195,23.3906201979165,279.337063864192,241.845857259628,1971.32942345833,2008.8206300629,NA,main,main
36,37,17.8557943297253,105.09459844643,21.5516854103302,106.206346509583,13.7233055702504,280.415205478817,262.559411149091,1992.0429773478,2009.89877167752,NA,main,main
37,14,1.06835161014772,106.206346509583,13.7233055702504,106.500174914554,13.9292293905593,281.483557088964,280.415205478817,2009.89877167752,2010.96712328767,SC2_EPI_ISL_852604,main,main
37,4,1.06835161014772,106.206346509583,13.7233055702504,106.129775459641,13.7469721948106,281.483557088964,280.415205478817,2009.89877167752,2010.96712328767,SC2_EPI_ISL_852605,main,main
52,15,23.5075966515111,119.653963114585,28.684674561497,119.250509227426,28.2932257751207,282.554789965677,259.047193314166,1988.53075951287,2012.03835616438,SC2_KF294457.1,main,main
42,43,6.24117797755789,102.020153452011,19.1055730461629,102.045247826627,18.6627686095696,282.958915668015,276.717737690457,2006.20130388916,2012.44248186672,NA,main,main
39,20,31.856545243082,101.848506551051,21.7096853195917,101.60022533162,23.4237879827469,284.113694075266,252.257148832184,1981.74071503089,2013.59726027397,SC2_MN996532.2,main,main
43,44,2.0452454363674,102.045247826627,18.6627686095696,102.291921243559,18.7382342371698,285.004161104383,282.958915668015,2012.44248186672,2014.48772730309,NA,main,main
53,3,21.1481851295102,122.36059134912,30.0964327928034,122.212400096502,30.1821778784567,286.050680376636,264.902495247126,1994.38606144583,2015.53424657534,SC2_MG772934.1,main,main
53,9,22.7372262254005,122.36059134912,30.0964327928034,122.241674890388,29.7955311790956,287.639721472526,264.902495247126,1994.38606144583,2017.12328767123,SC2_MG772933.1,main,main
49,27,9.79854801929323,99.4915002191195,23.3906201979165,99.526861053998,23.1935131979823,289.135611883485,279.337063864192,2008.8206300629,2018.61917808219,SC2_MW703458.1,main,main
42,45,12.7779068111353,102.020153452011,19.1055730461629,102.017668057115,18.8683062343887,289.495644501593,276.717737690457,2006.20130388916,2018.9792107003,NA,main,main
40,8,26.1548849461694,101.74991564223,21.4015424800573,101.714012014502,21.2357231120353,290.034242020471,263.879357074302,1993.36292327301,2019.51780821918,SC2_EPI_ISL_412977,main,main
41,26,27.6711261680811,101.916129370591,19.0122785632239,101.66049803462,21.6162529648276,290.950964829065,263.279838660984,1992.76340485969,2020.43453102777,SC2_MZ081381.1,main,main
36,1,28.4598596909024,105.09459844643,21.5516854103302,100.958373959392,13.6102212390287,291.019270839994,262.559411149091,1992.0429773478,2020.5028370387,SC2_MW251308.1,main,main
44,7,6.05882558260552,102.291921243559,18.7382342371698,102.34353936803,18.7783316801631,291.062986686988,285.004161104383,2014.48772730309,2020.54655288569,SC2_MZ937000.1,main,main
43,6,8.1095354998474,102.045247826627,18.6627686095696,102.031764309955,18.6817986806196,291.068451167863,282.958915668015,2012.44248186672,2020.55201736657,SC2_MZ937001.1,main,main
45,19,1.57280666627003,102.017668057115,18.8683062343887,102.248714129855,18.8582943114165,291.068451167863,289.495644501593,2018.9792107003,2020.55201736657,SC2_MZ937002.1,main,main
44,13,6.07248678479138,102.291921243559,18.7382342371698,102.364824444897,18.6225349618257,291.076647889174,285.004161104383,2014.48772730309,2020.56021408788,SC2_MZ937003.1,main,main
45,23,1.58100338758141,102.017668057115,18.8683062343887,101.997051412505,18.914868473445,291.076647889174,289.495644501593,2018.9792107003,2020.56021408788,SC2_MZ937004.1,main,main
50,51,21.3090104737713,111.957418791327,24.9693323463747,111.92229514647,27.8313348530028,291.198152494003,269.889142020231,1999.37270821894,2020.68171869271,NA,main,main
51,12,0.441568978523416,111.92229514647,27.8313348530028,111.877582070622,27.6672555878102,291.639721472526,291.198152494003,2020.68171869271,2021.12328767123,SC2_OK017804.1,main,main
51,5,0.441568978523416,111.92229514647,27.8313348530028,111.776402479869,27.7293191657305,291.639721472526,291.198152494003,2020.68171869271,2021.12328767123,SC2_OK017803.1,main,main
50,24,21.8272917810618,111.957418791327,24.9693323463747,111.96916313918,24.9550712360146,291.716433801293,269.889142020231,1999.37270821894,2021.2,SC2_OK017805.1,main,main
49,21,12.4643014439509,99.4915002191195,23.3906201979165,99.2773549834282,23.1260691058,291.801365308143,279.337063864192,2008.8206300629,2021.28493150685,SC2_OK017806.1,main,main
