node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
35,38,7.20217229266267,101.915309690443,19.4066915738201,101.948372174335,19.4195101408267,178.068047187549,170.865874894886,1978.85799526118,1986.06016755384,NA,main,main
38,39,6.03294642606924,101.948372174335,19.4195101408267,101.773182305068,21.2884380593392,184.100993613618,178.068047187549,1986.06016755384,1992.09311397991,NA,main,main
38,41,8.78315443498496,101.948372174335,19.4195101408267,101.90113972101,19.370488578754,186.851201622534,178.068047187549,1986.06016755384,1994.84332198882,NA,main,main
39,40,9.22361133983652,101.773182305068,21.2884380593392,101.762957170767,21.1985508131241,193.324604953454,184.100993613618,1992.09311397991,2001.31672531974,NA,main,main
52,53,7.93770932740612,119.16814290277,28.3029847641728,122.160207724905,29.8470430872972,194.862812279841,186.925102952435,1994.91722331872,2002.85493264613,NA,main,main
48,50,27.0892059990972,111.758107832509,26.671143404271,111.199034798025,26.703037664658,196.040310398184,168.951104399087,1976.94322476538,2004.03243076447,NA,main,main
35,36,25.2457265645156,101.915309690443,19.4066915738201,101.429843360197,14.0956977884013,196.111601459401,170.865874894886,1978.85799526118,2004.10372182569,NA,main,main
41,42,10.3257579894099,101.90113972101,19.370488578754,102.070458744458,19.2601932071063,197.176959611943,186.851201622534,1994.84332198882,2005.16907997823,NA,main,main
48,49,29.3066615649481,111.758107832509,26.671143404271,104.667189192161,23.7047128943802,198.257765964035,168.951104399087,1976.94322476538,2006.24988633032,NA,main,main
36,37,5.75219509587476,101.429843360197,14.0956977884013,106.326093813616,13.7365800524601,201.863796555276,196.111601459401,2004.10372182569,2009.85591692157,NA,main,main
42,43,4.91104384741411,102.070458744458,19.2601932071063,102.365946093564,18.9343064367135,202.088003459358,197.176959611943,2005.16907997823,2010.08012382565,NA,main,main
37,14,1.11120636610545,106.326093813616,13.7365800524601,106.500174914554,13.9292293905593,202.975002921382,201.863796555276,2009.85591692157,2010.96712328767,SC2_EPI_ISL_852604,main,main
37,4,1.11120636610545,106.326093813616,13.7365800524601,106.129775459641,13.7469721948106,202.975002921382,201.863796555276,2009.85591692157,2010.96712328767,SC2_EPI_ISL_852605,main,main
52,15,17.1211328456594,119.16814290277,28.3029847641728,119.250509227426,28.2932257751207,204.046235798094,186.925102952435,1994.91722331872,2012.03835616438,SC2_KF294457.1,main,main
39,20,21.5041462940654,101.773182305068,21.2884380593392,101.60022533162,23.4237879827469,205.605139907683,184.100993613618,1992.09311397991,2013.59726027397,SC2_MN996532.2,main,main
53,3,12.6793139292122,122.160207724905,29.8470430872972,122.212400096502,30.1821778784567,207.542126209053,194.862812279841,2002.85493264613,2015.53424657534,SC2_MG772934.1,main,main
53,9,14.2683550251025,122.160207724905,29.8470430872972,122.241674890388,29.7955311790956,209.131167304943,194.862812279841,2002.85493264613,2017.12328767123,SC2_MG772933.1,main,main
43,44,8.09592346913972,102.365946093564,18.9343064367135,102.345381232105,18.7760088328696,210.183926928497,202.088003459358,2010.08012382565,2018.17604729479,NA,main,main
42,45,13.1176928433187,102.070458744458,19.2601932071063,102.092813147678,19.0372682418686,210.294652455262,197.176959611943,2005.16907997823,2018.28677282155,NA,main,main
49,27,12.3692917518674,104.667189192161,23.7047128943802,104.698073500872,23.643466163709,210.627057715902,198.257765964035,2006.24988633032,2018.61917808219,SC2_MW703458.1,main,main
40,8,18.2010828994344,101.762957170767,21.1985508131241,101.714012014502,21.2357231120353,211.525687852889,193.324604953454,2001.31672531974,2019.51780821918,SC2_EPI_ISL_412977,main,main
41,26,25.5912090389487,101.90113972101,19.370488578754,101.66049803462,21.6162529648276,212.442410661482,186.851201622534,1994.84332198882,2020.43453102777,SC2_MZ081381.1,main,main
36,1,16.3991152130095,101.429843360197,14.0956977884013,100.958373959392,13.6102212390287,212.510716672411,196.111601459401,2004.10372182569,2020.5028370387,SC2_MW251308.1,main,main
44,7,2.37050559090824,102.345381232105,18.7760088328696,102.34353936803,18.7783316801631,212.554432519406,210.183926928497,2018.17604729479,2020.54655288569,SC2_MZ937000.1,main,main
43,6,10.4718935409224,102.365946093564,18.9343064367135,102.031764309955,18.6817986806196,212.55989700028,202.088003459358,2010.08012382565,2020.55201736657,SC2_MZ937001.1,main,main
45,19,2.26524454501788,102.092813147678,19.0372682418686,102.248714129855,18.8582943114165,212.55989700028,210.294652455262,2018.28677282155,2020.55201736657,SC2_MZ937002.1,main,main
44,13,2.3841667930941,102.345381232105,18.7760088328696,102.364824444897,18.6225349618257,212.568093721591,210.183926928497,2018.17604729479,2020.56021408788,SC2_MZ937003.1,main,main
45,23,2.27344126632926,102.092813147678,19.0372682418686,101.997051412505,18.914868473445,212.568093721591,210.294652455262,2018.28677282155,2020.56021408788,SC2_MZ937004.1,main,main
50,51,16.9006907780435,111.199034798025,26.703037664658,111.282142738678,28.1369101191805,212.941001176228,196.040310398184,2004.03243076447,2020.93312154252,NA,main,main
51,12,0.190166128715764,111.282142738678,28.1369101191805,111.26588942039,28.1688803098437,213.131167304943,212.941001176228,2020.93312154252,2021.12328767123,SC2_OK017804.1,main,main
51,5,0.190166128715764,111.282142738678,28.1369101191805,111.266281766651,28.1396055844193,213.131167304943,212.941001176228,2020.93312154252,2021.12328767123,SC2_OK017803.1,main,main
50,24,17.1675692355264,111.199034798025,26.703037664658,111.154814123304,26.8273125270677,213.20787963371,196.040310398184,2004.03243076447,2021.2,SC2_OK017805.1,main,main
49,21,15.035045176525,104.667189192161,23.7047128943802,104.650587043405,24.020568626534,213.29281114056,198.257765964035,2006.24988633032,2021.28493150685,SC2_OK017806.1,main,main
