node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
35,36,3.42469462137061,103.794614703486,19.8852051891382,103.579267209059,19.4435656775486,142.098729845742,138.674035224371,1987.22213591713,1990.6468305385,NA,main,main
36,42,7.74903286419747,103.579267209059,19.4435656775486,101.23049024586,20.8357066412403,149.847762709939,142.098729845742,1990.6468305385,1998.3958634027,NA,main,main
36,37,9.74591032331697,103.579267209059,19.4435656775486,102.951577157831,19.0496467175226,151.844640169059,142.098729845742,1990.6468305385,2000.39274086182,NA,main,main
52,53,7.20709089845687,119.985979143381,29.0750306784002,121.746875860696,29.7230122476897,153.454154766835,146.247063868378,1994.79516456114,2002.00225545959,NA,main,main
42,43,4.91281314324177,101.23049024586,20.8357066412403,101.059514508692,20.8086689798433,154.760575853181,149.847762709939,1998.3958634027,2003.30867654594,NA,main,main
35,44,17.9539155731401,103.794614703486,19.8852051891382,103.532898281458,14.0262577796311,156.627950797511,138.674035224371,1987.22213591713,2005.17605149027,NA,main,main
48,50,13.3661719790169,111.755638481621,27.6006038255586,111.302204223094,29.0522111944649,160.04650297669,146.680330997673,1995.22843169043,2008.59460366945,NA,main,main
37,38,9.49832147097556,102.951577157831,19.0496467175226,101.995735304385,18.5697561218691,161.342961640034,151.844640169059,2000.39274086182,2009.89106233279,NA,main,main
44,45,5.20230302510672,103.532898281458,14.0262577796311,106.624808397081,14.0730654910044,161.830253822618,156.627950797511,2005.17605149027,2010.37835451538,NA,main,main
45,14,0.588768772295753,106.624808397081,14.0730654910044,106.500174914554,13.9292293905593,162.419022594914,161.830253822618,2010.37835451538,2010.96712328767,SC2_EPI_ISL_852604,main,main
45,4,0.588768772295753,106.624808397081,14.0730654910044,106.129775459641,13.7469721948106,162.419022594914,161.830253822618,2010.37835451538,2010.96712328767,SC2_EPI_ISL_852605,main,main
48,49,16.2361952160102,111.755638481621,27.6006038255586,100.278101640705,27.4355336612932,162.916526213683,146.680330997673,1995.22843169043,2011.46462690644,NA,main,main
52,15,17.2431916032476,119.985979143381,29.0750306784002,119.250509227426,28.2932257751207,163.490255471626,146.247063868378,1994.79516456114,2012.03835616438,SC2_KF294457.1,main,main
38,39,3.53706384584172,101.995735304385,18.5697561218691,102.227985215412,18.6977655635382,164.880025485876,161.342961640034,2009.89106233279,2013.42812617863,NA,main,main
42,20,15.201396871276,101.23049024586,20.8357066412403,101.60022533162,23.4237879827469,165.049159581215,149.847762709939,1998.3958634027,2013.59726027397,SC2_MN996532.2,main,main
53,3,13.5319911157497,121.746875860696,29.7230122476897,122.212400096502,30.1821778784567,166.986145882585,153.454154766835,2002.00225545959,2015.53424657534,SC2_MG772934.1,main,main
53,9,15.1210322116399,121.746875860696,29.7230122476897,122.241674890388,29.7955311790956,168.575186978475,153.454154766835,2002.00225545959,2017.12328767123,SC2_MG772933.1,main,main
39,40,3.85210559466821,102.227985215412,18.6977655635382,102.239484078148,18.7178443618965,168.732131080544,164.880025485876,2013.42812617863,2017.2802317733,NA,main,main
49,27,7.15455117575133,100.278101640705,27.4355336612932,100.311074760593,27.4067463139001,170.071077389434,162.916526213683,2011.46462690644,2018.61917808219,SC2_MW703458.1,main,main
43,8,16.2091316732397,101.059514508692,20.8086689798433,101.714012014502,21.2357231120353,170.969707526421,154.760575853181,2003.30867654594,2019.51780821918,SC2_EPI_ISL_412977,main,main
38,41,10.0037362683845,101.995735304385,18.5697561218691,101.872522411132,18.8886467954471,171.346697908419,161.342961640034,2009.89106233279,2019.89479860118,NA,main,main
37,26,20.0417901659555,102.951577157831,19.0496467175226,101.66049803462,21.6162529648276,171.886430335014,151.844640169059,2000.39274086182,2020.43453102777,SC2_MZ081381.1,main,main
44,1,15.3267855484318,103.532898281458,14.0262577796311,100.958373959392,13.6102212390287,171.954736345943,156.627950797511,2005.17605149027,2020.5028370387,SC2_MW251308.1,main,main
40,7,3.26632111239331,102.239484078148,18.7178443618965,102.34353936803,18.7783316801631,171.998452192937,168.732131080544,2017.2802317733,2020.54655288569,SC2_MZ937000.1,main,main
39,6,7.123891187936,102.227985215412,18.6977655635382,102.031764309955,18.6817986806196,172.003916673812,164.880025485876,2013.42812617863,2020.55201736657,SC2_MZ937001.1,main,main
41,19,0.657218765393262,101.872522411132,18.8886467954471,102.248714129855,18.8582943114165,172.003916673812,171.346697908419,2019.89479860118,2020.55201736657,SC2_MZ937002.1,main,main
40,13,3.27998231457917,102.239484078148,18.7178443618965,102.364824444897,18.6225349618257,172.012113395123,168.732131080544,2017.2802317733,2020.56021408788,SC2_MZ937003.1,main,main
41,23,0.66541548670464,101.872522411132,18.8886467954471,101.997051412505,18.914868473445,172.012113395123,171.346697908419,2019.89479860118,2020.56021408788,SC2_MZ937004.1,main,main
50,51,12.4317335729586,111.302204223094,29.0522111944649,111.477772744283,28.9722014637226,172.478236549648,160.04650297669,2008.59460366945,2021.02633724241,NA,main,main
51,12,0.0969504288270792,111.477772744283,28.9722014637226,111.277590555636,28.5133568183908,172.575186978475,172.478236549648,2021.02633724241,2021.12328767123,SC2_OK017804.1,main,main
51,5,0.0969504288270792,111.477772744283,28.9722014637226,111.681605430812,29.0735581292178,172.575186978475,172.478236549648,2021.02633724241,2021.12328767123,SC2_OK017803.1,main,main
50,24,12.6053963305529,111.302204223094,29.0522111944649,111.079444859573,29.235570286774,172.651899307242,160.04650297669,2008.59460366945,2021.2,SC2_OK017805.1,main,main
49,21,9.82030460040895,100.278101640705,27.4355336612932,100.481683027607,27.6331232640476,172.736830814092,162.916526213683,2011.46462690644,2021.28493150685,SC2_OK017806.1,main,main
