node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.000880378303693974,111.604267062864,21.8448018081199,111.500222481008,21.9660308663039,0.000880378303693974,0,2022.72171169648,2022.72259207479,NA
39,45,0.0569696301598229,111.604267062864,21.8448018081199,104.591265678449,24.8256128051759,0.0569696301598229,0,2022.72171169648,2022.77868132664,NA
45,46,0.00814566652376053,104.591265678449,24.8256128051759,104.159288897707,25.0247261258742,0.0651152966835834,0.0569696301598229,2022.77868132664,2022.78682699317,NA
45,62,0.0169139990528926,104.591265678449,24.8256128051759,104.860386084347,24.6988767452443,0.0738836292127155,0.0569696301598229,2022.77868132664,2022.7955953257,NA
46,61,0.0139299637393703,104.159288897707,25.0247261258742,104.262535257698,25.1722135066111,0.0790452604229537,0.0651152966835834,2022.78682699317,2022.80075695691,NA
40,42,0.0789927551108787,111.500222481008,21.9660308663039,139.483335686438,34.9154412965279,0.0798731334145727,0.000880378303693974,2022.72259207479,2022.8015848299,NA
62,63,0.00811916760028664,104.860386084347,24.6988767452443,105.462176342663,24.9164961345616,0.0820027968130021,0.0738836292127155,2022.7955953257,2022.8037144933,NA
40,41,0.0812877020405456,111.500222481008,21.9660308663039,114.194182422532,22.4911365198741,0.0821680803442396,0.000880378303693974,2022.72259207479,2022.80387977683,NA
46,47,0.0191461287557627,104.159288897707,25.0247261258742,103.635754427965,25.8452811413767,0.0842614254393461,0.0651152966835834,2022.78682699317,2022.80597312192,NA
47,48,0.00690107552153722,103.635754427965,25.8452811413767,101.961917123847,18.6812961661046,0.0911625009608833,0.0842614254393461,2022.80597312192,2022.81287419744,NA
48,49,0.00086184508165485,101.961917123847,18.6812961661046,102.50989345301,19.3310942852123,0.0920243460425381,0.0911625009608833,2022.81287419744,2022.81373604253,NA
42,44,0.0170838444716727,139.483335686438,34.9154412965279,140.591936276345,34.4432823869962,0.0969569778862454,0.0798731334145727,2022.8015848299,2022.81866867437,NA
49,50,0.00651603593200032,102.50989345301,19.3310942852123,102.400950151395,19.056642208019,0.0985403819745385,0.0920243460425381,2022.81373604253,2022.82025207846,NA
42,43,0.0199851796235522,139.483335686438,34.9154412965279,139.744727018169,35.345870107745,0.0998583130381249,0.0798731334145727,2022.8015848299,2022.82157000952,NA
50,51,0.00549943103481044,102.400950151395,19.056642208019,103.190326627017,18.410534639523,0.104039813009349,0.0985403819745385,2022.82025207846,2022.82575150949,NA
63,64,0.0260038662403528,105.462176342663,24.9164961345616,105.085939316598,24.7118770444598,0.108006663053355,0.0820027968130021,2022.8037144933,2022.82971835954,NA
51,52,0.00533525002959847,103.190326627017,18.410534639523,103.296283597745,18.1196647153697,0.109375063038947,0.104039813009349,2022.82575150949,2022.83108675952,NA
64,65,0.00405204399845997,105.085939316598,24.7118770444598,112.594163231497,28.3765458409645,0.112058707051815,0.108006663053355,2022.82971835954,2022.83377040354,NA
65,66,0.000405703141902475,112.594163231497,28.3765458409645,112.581131293397,28.3740383743614,0.112464410193717,0.112058707051815,2022.83377040354,2022.83417610668,NA
63,72,0.0307972901651632,105.462176342663,24.9164961345616,115.097764149466,41.7384704951957,0.112800086978165,0.0820027968130021,2022.8037144933,2022.83451178346,NA
64,69,0.0051161283612157,105.085939316598,24.7118770444598,104.404582997717,24.6897705096907,0.113122791414571,0.108006663053355,2022.82971835954,2022.8348344879,NA
69,70,0.00239663423264052,104.404582997717,24.6897705096907,103.886054267166,24.3976556415264,0.115519425647211,0.113122791414571,2022.8348344879,2022.83723112213,NA
50,58,0.0170568971155835,102.400950151395,19.056642208019,101.899821920915,18.8677671676296,0.115597279090122,0.0985403819745385,2022.82025207846,2022.83730897557,NA
58,59,5.97222469691985e-05,101.899821920915,18.8677671676296,102.004783189215,19.0563960031124,0.115657001337091,0.115597279090122,2022.83730897557,2022.83736869782,NA
69,71,0.00297432430843442,104.404582997717,24.6897705096907,104.228789143806,24.8589305787772,0.116097115723005,0.113122791414571,2022.8348344879,2022.83780881221,NA
52,53,0.00789594992184105,103.296283597745,18.1196647153697,105.918906383514,16.1209456755771,0.117271012960788,0.109375063038947,2022.83108675952,2022.83898270944,NA
66,67,0.00489914639051223,112.581131293397,28.3740383743614,112.456613416615,27.97551653727,0.11736355658423,0.112464410193717,2022.83417610668,2022.83907525307,NA
66,68,0.00492612211152277,112.581131293397,28.3740383743614,122.028565644026,29.4340832107229,0.11739053230524,0.112464410193717,2022.83417610668,2022.83910222879,NA
72,73,0.00466151405069279,115.097764149466,41.7384704951957,115.848766464033,42.300269744879,0.117461601028858,0.112800086978165,2022.83451178346,2022.83917329751,NA
73,74,7.72477930974659e-05,115.848766464033,42.300269744879,115.824301868242,42.7226799040097,0.117538848821956,0.117461601028858,2022.83917329751,2022.83925054531,NA
74,75,0.000145746448869934,115.824301868242,42.7226799040097,116.00083904424,42.0200943548124,0.117684595270826,0.117538848821956,2022.83925054531,2022.83939629175,NA
53,54,0.00137412960955493,105.918906383514,16.1209456755771,106.522331405063,16.6591756884546,0.118645142570343,0.117271012960788,2022.83898270944,2022.84035683905,NA
53,57,0.00143113900021251,105.918906383514,16.1209456755771,106.324985637534,13.9441270595161,0.118702151961001,0.117271012960788,2022.83898270944,2022.84041384844,NA
54,55,6.45934274300323e-05,106.522331405063,16.6591756884546,106.506981113762,16.6505242468387,0.118709735997773,0.118645142570343,2022.84035683905,2022.84042143248,NA
55,56,3.95815560378889e-05,106.506981113762,16.6505242468387,106.453959887784,16.6542603847355,0.118749317553811,0.118709735997773,2022.84042143248,2022.84046101404,NA
58,60,0.00359354846482998,101.899821920915,18.8677671676296,102.056550703099,18.4644214442445,0.119190827554952,0.115597279090122,2022.83730897557,2022.84090252404,NA
62,34,0.0455005647141741,104.860386084347,24.6988767452443,119.819395777029,28.2660416382546,0.11938419392689,0.0738836292127155,2022.7955953257,2022.84109589041,SC2_MT121216.1
61,3,0.0403389335039359,104.262535257698,25.1722135066111,105.67678523286,27.3723509631276,0.11938419392689,0.0790452604229537,2022.80075695691,2022.84109589041,SC2_MN908947.3
61,4,0.0403389335039359,104.262535257698,25.1722135066111,101.238937204699,13.7729948650139,0.11938419392689,0.0790452604229537,2022.80075695691,2022.84109589041,SC2_MW251308.1
41,1,0.03721611358265,114.194182422532,22.4911365198741,119.287093899197,27.9077141843254,0.11938419392689,0.0821680803442396,2022.80387977683,2022.84109589041,SC2_KF294457.1
