node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.0264344603172747,101.609445590706,16.1716627505379,117.846114651898,18.2363979681483,0.0264344603172747,0,2022.74279580363,2022.76923026395,NA
39,45,0.0377367644641699,101.609445590706,16.1716627505379,102.15322725483,16.8277880646746,0.0377367644641699,0,2022.74279580363,2022.7805325681,NA
45,46,0.00399897237811108,102.15322725483,16.8277880646746,101.263776587441,18.7781441365356,0.041735736842281,0.0377367644641699,2022.7805325681,2022.78453154048,NA
45,59,0.00896682666820647,102.15322725483,16.8277880646746,101.182323375088,18.2949082886988,0.0467035911323764,0.0377367644641699,2022.7805325681,2022.78949939477,NA
40,44,0.0302755425058507,117.846114651898,18.2363979681483,116.503669558544,19.5430811881798,0.0567100028231254,0.0264344603172747,2022.76923026395,2022.79950580646,NA
59,60,0.0163130886387653,101.182323375088,18.2949082886988,101.412057738338,18.622875378451,0.0630166797711417,0.0467035911323764,2022.78949939477,2022.8058124834,NA
60,75,0.000311684741979339,101.412057738338,18.622875378451,101.43447048591,18.6624736595739,0.0633283645131211,0.0630166797711417,2022.8058124834,2022.80612416815,NA
46,51,0.0246871390773394,101.263776587441,18.7781441365356,105.839404264755,22.9562334826543,0.0664228759196205,0.041735736842281,2022.78453154048,2022.80921867955,NA
40,41,0.0430662442353414,117.846114651898,18.2363979681483,138.730489848085,36.9276468716122,0.0695007045526161,0.0264344603172747,2022.76923026395,2022.81229650819,NA
60,61,0.0101877082576235,101.412057738338,18.622875378451,102.18990718708,19.3365878295302,0.0732043880287652,0.0630166797711417,2022.8058124834,2022.81600019166,NA
61,62,0.00224672194756336,102.18990718708,19.3365878295302,102.437721046688,19.2135853076561,0.0754511099763286,0.0732043880287652,2022.81600019166,2022.81824691361,NA
62,63,0.0016743296226823,102.437721046688,19.2135853076561,102.416970905586,19.2001949698175,0.0771254395990109,0.0754511099763286,2022.81824691361,2022.81992124323,NA
61,69,0.00469160279916496,102.18990718708,19.3365878295302,103.639584749677,17.2665696568418,0.0778959908279302,0.0732043880287652,2022.81600019166,2022.82069179446,NA
41,43,0.0106378537732376,138.730489848085,36.9276468716122,139.737473170952,35.8200000021346,0.0801385583258538,0.0695007045526161,2022.81229650819,2022.82293436196,NA
62,68,0.00605637996254105,102.437721046688,19.2135853076561,102.627945271792,19.21502252947,0.0815074899388696,0.0754511099763286,2022.81824691361,2022.82430329357,NA
41,42,0.0137148566291965,138.730489848085,36.9276468716122,138.60855004163,35.2285189005076,0.0832155611818126,0.0695007045526161,2022.81229650819,2022.82601136481,NA
63,64,0.00825845607924829,102.416970905586,19.2001949698175,101.515296577568,24.8455378867504,0.0853838956782592,0.0771254395990109,2022.81992124323,2022.82817969931,NA
51,55,0.021043577026093,105.839404264755,22.9562334826543,113.507317395041,25.5163678846753,0.0874664529457135,0.0664228759196205,2022.80921867955,2022.83026225658,NA
55,57,0.000511271270983282,113.507317395041,25.5163678846753,113.560986050709,25.8105631637524,0.0879777242166968,0.0874664529457135,2022.83026225658,2022.83077352785,NA
51,52,0.0224954810749582,105.839404264755,22.9562334826543,102.567992498776,22.7609975438183,0.0889183569945786,0.0664228759196205,2022.80921867955,2022.83171416063,NA
