node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.00127697202385274,106.416334743875,23.0847043473563,104.277897062833,21.6934188464979,0.00127697202385274,0,2022.72942816744,2022.73070513946,NA
40,42,0.0482747421297682,104.277897062833,21.6934188464979,102.736517449577,22.127213394984,0.0495517141536209,0.00127697202385274,2022.73070513946,2022.77897988159,NA
39,73,0.0605090336434931,106.416334743875,23.0847043473563,138.950920943072,39.0816148591248,0.0605090336434931,0,2022.72942816744,2022.78993720108,NA
42,43,0.0122353388433617,102.736517449577,22.127213394984,102.695078302377,21.8608670347769,0.0617870529969827,0.0495517141536209,2022.77897988159,2022.79121522044,NA
43,44,0.00596781254237445,102.695078302377,21.8608670347769,102.554055929481,22.3112711303408,0.0677548655393571,0.0617870529969827,2022.79121522044,2022.79718303298,NA
40,41,0.0682822294361837,104.277897062833,21.6934188464979,116.686976932925,24.8102552813006,0.0695592014600365,0.00127697202385274,2022.73070513946,2022.7989873689,NA
44,49,0.00226198112489839,102.554055929481,22.3112711303408,102.551252661034,23.8535312104642,0.0700168466642555,0.0677548655393571,2022.79718303298,2022.7994450141,NA
42,58,0.0244491044510338,102.736517449577,22.127213394984,101.259914839968,21.4443059693608,0.0740008186046548,0.0495517141536209,2022.77897988159,2022.80342898604,NA
58,59,0.0065593895722798,101.259914839968,21.4443059693608,101.342028397977,19.8669183825331,0.0805602081769346,0.0740008186046548,2022.80342898604,2022.80998837562,NA
49,50,0.0165997006216584,102.551252661034,23.8535312104642,103.317689634832,23.452893636422,0.0866165472859139,0.0700168466642555,2022.7994450141,2022.81604471472,NA
73,74,0.027446910367318,138.950920943072,39.0816148591248,140.84595736747,39.0584818865551,0.0879559440108111,0.0605090336434931,2022.78993720108,2022.81738411145,NA
59,60,0.0113787641561095,101.342028397977,19.8669183825331,102.052930442442,20.9403972582959,0.091938972333044,0.0805602081769346,2022.80998837562,2022.82136713977,NA
60,61,0.000160113275519416,102.052930442442,20.9403972582959,102.030390070481,20.9348464503062,0.0920990856085634,0.091938972333044,2022.82136713977,2022.82152725305,NA
61,62,0.00393922513111024,102.030390070481,20.9348464503062,101.294071186149,20.7781644394061,0.0960383107396737,0.0920990856085634,2022.82152725305,2022.82546647818,NA
50,54,0.0128913886269478,103.317689634832,23.452893636422,108.322730264333,28.7801779965486,0.0995079359128617,0.0866165472859139,2022.81604471472,2022.82893610335,NA
61,67,0.00744059368968835,102.030390070481,20.9348464503062,102.075147075818,21.0799930090132,0.0995396792982518,0.0920990856085634,2022.82152725305,2022.82896784674,NA
73,75,0.0390416626247438,138.950920943072,39.0816148591248,140.203877239913,38.3599877096445,0.0995506962682369,0.0605090336434931,2022.78993720108,2022.82897886371,NA
54,56,0.00188359856700366,108.322730264333,28.7801779965486,112.754946413409,29.6907110351561,0.101391534479865,0.0995079359128617,2022.82893610335,2022.83081970192,NA
62,63,0.00678890102536299,101.294071186149,20.7781644394061,101.174941619588,20.880148219209,0.102827211765037,0.0960383107396737,2022.82546647818,2022.8322553792,NA
50,51,0.0163990216037844,103.317689634832,23.452893636422,104.470892658669,24.3074293542481,0.103015568889698,0.0866165472859139,2022.81604471472,2022.83244373633,NA
44,45,0.0373977218940671,102.554055929481,22.3112711303408,106.70919886244,29.233159180774,0.105152587433424,0.0677548655393571,2022.79718303298,2022.83458075487,NA
56,57,0.00420500457758394,112.754946413409,29.6907110351561,122.432838618342,29.7907160795037,0.105596539057449,0.101391534479865,2022.83081970192,2022.8350247065,NA
45,48,0.000491259321426663,106.70919886244,29.233159180774,107.009124328338,29.5881386198692,0.105643846754851,0.105152587433424,2022.83458075487,2022.83507201419,NA
63,64,0.00376757875850013,101.174941619588,20.880148219209,101.194867937718,21.0719153713518,0.106594790523537,0.102827211765037,2022.8322553792,2022.83602295796,NA
67,68,0.00753945446121829,102.075147075818,21.0799930090132,106.197962406833,17.1464276114701,0.10707913375947,0.0995396792982518,2022.82896784674,2022.8365073012,NA
51,53,0.0046088490259946,104.470892658669,24.3074293542481,102.57955389052,22.7034807924859,0.107624417915693,0.103015568889698,2022.83244373633,2022.83705258535,NA
45,46,0.00308135984669204,106.70919886244,29.233159180774,105.608688405015,27.837644602294,0.108233947280116,0.105152587433424,2022.83458075487,2022.83766211472,NA
64,65,0.00240213839783172,101.194867937718,21.0719153713518,102.008227768385,18.5004347448099,0.108996928921369,0.106594790523537,2022.83602295796,2022.83842509636,NA
46,47,0.000917475888555389,105.608688405015,27.837644602294,105.539600922812,27.8966541988421,0.109151423168672,0.108233947280116,2022.83766211472,2022.83857959061,NA
51,52,0.00622098053689385,104.470892658669,24.3074293542481,103.147912308389,23.4045606484599,0.109236549426592,0.103015568889698,2022.83244373633,2022.83866471687,NA
68,69,0.00241364547318507,106.197962406833,17.1464276114701,106.01884157846,16.9923204301805,0.109492779232655,0.10707913375947,2022.8365073012,2022.83892094667,NA
54,55,0.0102408769052552,108.322730264333,28.7801779965486,110.278119402948,26.7264142894762,0.109748812818117,0.0995079359128617,2022.82893610335,2022.83917698026,NA
69,71,0.000668329311522741,106.01884157846,16.9923204301805,106.844628290997,16.7621648437633,0.110161108544178,0.109492779232655,2022.83892094667,2022.83958927598,NA
71,72,0.000645720702923379,106.844628290997,16.7621648437633,106.740956063278,16.9455116222755,0.110806829247101,0.110161108544178,2022.83958927598,2022.84023499669,NA
65,66,0.00235285776867868,102.008227768385,18.5004347448099,102.113989446241,18.5535989737989,0.111349786690047,0.108996928921369,2022.83842509636,2022.84077795413,NA
